jd filt fluxerr adjflux
2459880 zg 2.575229085770277 3.741235249660842
2459881 zg 2.117001782411756 -0.47873164206066604
2459881 zg 2.1268258225799896 5.527216259231196
2459882 zg 4.3326533250475805 -1.2559927528610222
2459905 zg 2.7194778481001496 -3.2879446781819555
2459909 zg 2.2862546919466387 2.8965601441283866
2459910 zg 3.1156683265225666 -0.44659137337129307
2459922 zg 9.12614362388168 0.8988454763704435
2459924 zg 7.5131715054133545 -0.2248740047913576
2459933 zg 4.996269594307815 1.2002370015897794
2459935 zg 2.8307396418891444 -3.9553722571453083
2459935 zg 2.8333480504819293 -3.8577155796974214
2459935 zg 2.937392084778021 -1.2604665707250666
2459956 zg 4.161883851987264 -0.3015908052482483
2460031 zg 6.388239870637495 1.5735103046707035
2458351 zr 5.4990261593031295 -7.46433192673976
2458355 zr 4.911000442809684 -0.741769171584366
2458358 zr 6.778649307363333 0.24360397145372303
2458362 zr 5.748597746048686 2.9504345341257476
2458365 zr 5.173737971443817 2.9504345341257476
2458368 zr 3.649572013712885 5.412815733629287
2458371 zr 3.5370560149017916 0.5263079926802241
2458373 zr 2.7331000486513877 3.094215681278373
2458377 zr 2.78568448005861 -1.8601582011493996
2458380 zr 2.9629288565271303 0.10244712603614059
2458383 zr 2.9834901596473844 -5.8459337308715105
2458386 zr 6.301729548676513 -4.346606345966824
2458386 zr 4.846234552669696 -6.92685209626092
2458425 zr 5.124901533485626 -5.143297692322755
2458428 zr 3.4406614188393365 -1.1832012227156228
2458429 zr 3.153004639282003 5.348541886140756
2458429 zr 2.7417633363354783 4.193472542408605
2458432 zr 3.391180063003951 9.154145778887624
2458432 zr 4.217935427618171 8.666186447964009
2458437 zr 3.5468427765296386 10.278675848966227
2458439 zr 5.3267914390732525 7.5619644112211
2458439 zr 4.558937336453749 11.209632756845043
2458441 zr 4.069345925409201 -5.851162269728419
2458441 zr 4.662854965391182 9.707059846833104
2458443 zr 5.2879279069496645 2.548186975343957
2458447 zr 9.33132179029548 4.275625711578014
2458448 zr 6.625212107794524 4.414444972681538
2458448 zr 6.477103636064951 0.023059580455027096
2458449 zr 8.775122326797899 10.139404376201016
2458449 zr 9.111707858984454 3.6558026030980404
2458450 zr 3.961502736690006 4.942069147422817
2458456 zr 3.994477325841933 6.110771266094317
2458456 zr 3.4333112031549926 6.539342800364223
2458462 zr 5.859840373394647 6.289160521673501
2458472 zr 6.25172385980973 -4.6405671043436065
2458490 zr 3.5928735912804286 6.683064217816068
2458493 zr 3.13927791640981 -1.2076996429187128
2458514 zr 2.670887096138274 2.913704079472496
2458523 zr 2.922347953765426 8.80822416699866
2458534 zr 8.388453528789382 -7.67649209039538
2458547 zr 3.135628547864161 4.600017406440264
2458714 zr 8.321024191265378 6.869170420455839
2458716 zr 6.069476291684474 5.259278875124473
2458719 zr 8.166823679256646 -3.8764023674463814
2458722 zr 2.9574759637156003 1.228738354475722
2458725 zr 2.84008883545065 2.4838566973667042
2458730 zr 3.5862613654973345 4.02493614692953
2458731 zr 3.1334438129548325 2.7207731027542534
2458733 zr 3.4364748563258707 3.721243174703763
2458737 zr 3.8252512019369087 -3.4348203173592684
2458739 zr 5.967197119770352 -1.105133325041166
2458740 zr 7.149987335872322 -2.491979893165148
2458744 zr 7.231023731975621 15.240014593749613
2458748 zr 6.868658640307628 -2.6725739824329033
2458748 zr 4.695838699796242 2.43154707378037
2458748 zr 4.833279803444005 -0.09686511624985394
2458751 zr 3.6988412568318667 -3.099938419582672
2458757 zr 3.369998945351137 7.213456400267881
2458758 zr 3.4618892539300723 4.736889739066157
2458761 zr 3.917959661560475 0.03324106941068172
2458761 zr 4.109823618702074 -3.1512342356916143
2458761 zr 3.531623792912234 2.9522290263370543
2458761 zr 3.486377692137752 0.22304404105981113
2458767 zr 3.3675431607837827 0.4238442004519549
2458769 zr 6.701231255315444 13.42817162491493
2458769 zr 6.358883171434027 -7.04928930692291
2458769 zr 6.099070069111346 3.5021341528896155
2458770 zr 8.154114107493108 3.3845248374596
2458770 zr 10.22562721234553 -11.859050056590341
2458770 zr 9.564716567270514 -6.492281871082747
2458771 zr 9.892316636899787 9.072947388231677
2458771 zr 10.875598830123074 -13.319311380679073
2458773 zr 8.330932552818865 -6.059244063829848
2458775 zr 6.90672132491143 -1.9814507138767352
2458776 zr 5.555859050208353 -8.339978701086125
2458776 zr 4.943963740223442 -3.6882620003050315
2458776 zr 4.837733469328363 -0.043568003660937826
2458777 zr 4.556715428098894 2.6375357971064206
2458777 zr 4.041400814025285 9.246390118878265
2458777 zr 3.8100609623911477 -3.312312507249561
2458783 zr 3.332351847750853 2.650574645593446
2458783 zr 3.4831680979164203 -0.07609782465255477
2458784 zr 5.201954341163929 -7.181588759869954
2458793 zr 3.987125999586532 2.564869417260139
2458805 zr 4.572073154869377 -3.436361037519754
2458805 zr 4.684377726010019 6.844974105108951
2458805 zr 4.562782476501905 5.1179359446479165
2458806 zr 4.22885879220927 0.9508583057966079
2458833 zr 9.460054065008878 13.460518192805393
2458833 zr 5.233134780955043 -10.157661782251369
2458833 zr 5.1483218959286665 -3.3560505873578155
2458833 zr 5.34884435076094 -2.974341951170816
2458836 zr 4.210172855215501 5.4115935081616
2458846 zr 3.6920340110703176 -3.783973354188414
2458852 zr 4.1904432189287135 10.219318883339467
2458859 zr 8.48810692294781 -16.7670403750653
2458859 zr 8.191631069140966 -3.6380548792063134
2458859 zr 8.812810723935467 2.1567257418865413
2458860 zr 7.319569276669822 -1.3426588994854274
2458860 zr 8.144978756779917 5.618548441746015
2458860 zr 7.435077941344049 1.957655289990215
2458860 zr 6.515000340036299 4.892990137618541
2458861 zr 6.0752187514504365 12.601324260737773
2458871 zr 3.514325126497729 0.2920899730677039
2458873 zr 2.8244372114013885 0.9902749087732633
2458873 zr 2.6917205156949655 -1.7694637569937965
2458873 zr 2.7392392415478075 1.9157363188923755
2458874 zr 4.4665270993779655 -13.786251811528649
2458877 zr 3.468272166676842 4.549337897567805
2458880 zr 4.662854965391182 5.846148556773881
2458882 zr 4.730566703576665 3.4590885200096806
2458882 zr 5.405990484287221 15.202156110292686
2458885 zr 12.433117022451059 10.26345584771441
2458890 zr 6.10034792946131 -1.8597806925903426
2458896 zr 3.020794790614692 3.772106282863226
2458899 zr 2.755065475942079 -2.8529668767665193
2458904 zr 3.506817544518511 6.214348932220208
2458913 zr 7.3466602466945865 -10.016798996828241
2459094 zr 9.70011161738738 4.3994231784027065
2459096 zr 7.064147530124677 13.941269660670283
2459096 zr 6.715091074916868 16.864579352324252
2459096 zr 7.029163625940239 -4.708131310926549
2459107 zr 7.789422712860904 9.83283929835391
2459108 zr 3.80605690238314 6.1295391969613915
2459110 zr 3.370646211444882 -0.3255487828520561
2459112 zr 2.354782774931956 -2.4200254834441077
2459114 zr 2.2574696049730516 0.37369132914779396
2459116 zr 3.044560508420513 -2.5630371273327555
2459123 zr 4.116434635456937 1.8219244987437064
2459123 zr 4.364400629697474 4.385510406050722
2459123 zr 4.520805980572281 -4.085427767771412
2459124 zr 7.724774059092358 -6.4433315491249505
2459124 zr 7.355368401420043 10.827111120112745
2459124 zr 6.244741171852694 -2.1561865738642774
2459124 zr 7.712581865049133 25.340582738041444
2459126 zr 7.285938910676943 -2.8342287260853904
2459126 zr 7.4487864832077895 1.8186529937492057
2459126 zr 6.828780705356728 1.6354584223944446
2459126 zr 8.254554104079975 -8.275462244621584
2459128 zr 12.995147551621828 15.137549052399407
2459130 zr 3.925183461292584 -0.6284101434842251
2459134 zr 3.3152262359574864 -2.8591529644612503
2459137 zr 2.7839121722465916 6.244082493301853
2459141 zr 4.6689139396703645 0.7684620576311014
2459143 zr 2.46122235068038 4.344527912177841
2459145 zr 2.5584352730420536 1.4734688315219415
2459149 zr 5.197336619467849 13.116788409461533
2459150 zr 3.5046280904398075 -0.6488509179473682
2459152 zr 5.278416466291126 2.0361570939570255
2459155 zr 5.338317863023524 8.14237584484474
2459156 zr 6.182316280708454 6.959485418761572
2459158 zr 8.176695003083188 14.643789006928264
2459165 zr 3.3121742054808947 -3.0276798027774694
2459167 zr 3.7815138302965337 -0.8050454544051903
2459169 zr 3.4168803006121204 8.42617914523816
2459176 zr 2.7247830222927014 -4.95726623292877
2459179 zr 5.23605777221566 5.036377988780376
2459179 zr 4.794794221819087 -4.140186897493035
2459181 zr 7.268957088230555 1.8670382028517731
2459181 zr 7.5660974961201495 11.414328758688669
2459185 zr 6.956644121406512 7.819035702738662
2459185 zr 6.872949712651741 2.57791304178551
2459188 zr 4.569323508805802 2.1464253691240014
2459189 zr 3.5501110443133133 1.2912067675697498
2459193 zr 2.5490269905066274 0.8624827691784115
2459193 zr 2.2888741354366617 2.4281392192672637
2459194 zr 3.1226350035310575 8.553341579735848
2459195 zr 6.431532117140465 2.28352177337479
2459195 zr 4.699629516555833 11.705558158600784
2459198 zr 3.3489847555450716 -1.390751823208837
2459198 zr 3.1298578232885004 1.5681325435178275
2459205 zr 3.257090043425135 0.8529129091887848
2459216 zr 4.388336547749686 11.386335720638966
2459218 zr 3.2451125571487616 0.2776675494322919
2459220 zr 3.6480912522196314 -6.213634326500364
2459222 zr 3.0670765094174683 -1.5485096634800875
2459224 zr 3.5389569276778805 -5.131622194630305
2459226 zr 3.4206856885790846 1.8317746457973676
2459228 zr 3.827063718949716 0.9775439991337065
2459230 zr 3.379972529960686 -0.01287202752587413
2459251 zr 3.012459547017761 2.8158034854634337
2459253 zr 3.4175365710741703 1.6711409815604266
2459255 zr 3.089759027157808 -0.4513981463114933
2459257 zr 2.409632711931303 0.9582701872556271
2459262 zr 3.7434779287971556 3.383774118736194
2459264 zr 4.1101716586567125 6.4355636990402125
2459266 zr 7.198996016917608 3.38134676203073
2459268 zr 5.594567730175842 2.8052881969995536
2459270 zr 5.479764824936098 -4.205775809383825
2459272 zr 8.46530243270304 -7.0561874813305066
2459276 zr 3.379323472931502 6.575321713054578
2459280 zr 2.698084393678118 1.2283165990035463
2459294 zr 9.105040940475638 1.5048730496327805
2459298 zr 9.367905010593173 8.484729993750753
2459301 zr 8.281898859710516 2.0712974313703416
2459453 zr 5.045282928625002 -8.866954275368913
2459460 zr 4.057513376808781 4.3126303909861585
2459462 zr 4.051965072185735 9.916223394267933
2459468 zr 2.6108049897421095 4.455513137097488
2459471 zr 3.1508647743382565 -4.286083590455283
2459477 zr 4.9133855694588595 3.874127235917138
2459478 zr 5.45213418562741 -1.2432251554284608
2459479 zr 6.151349238986028 2.292034053610254
2459484 zr 5.362958418718646 8.714503715086904
2459487 zr 4.171573758467908 3.1508034376346323
2459489 zr 4.571551565009981 7.082903721872576
2459496 zr 2.914212546864591 -2.361782234446986
2459509 zr 5.816822153508607 1.0029330846389066
2459511 zr 6.9502397651538255 7.520969199224137
2459517 zr 2.687397597683505 -7.145953442703633
2459521 zr 2.683215350831319 0.29265864683546344
2459523 zr 3.239140341212324 -0.13083265493645618
2459525 zr 2.411853088040154 0.9995787662904883
2459530 zr 3.019427525122827 -4.025131301794081
2459532 zr 4.090940694415303 -4.98316313269962
2459537 zr 2.6366684947822487 -2.370404782808611
2459540 zr 8.021666798562178 5.31219084401493
2459640 zr 3.1327418568179892 1.5496363076869457
2459825 zr 3.3551594988476374 -1.2883180043093025
2459827 zr 3.707165182655225 7.927616594787968
2459843 zr 2.979347932284896 0.9640212487451318
2459846 zr 2.6610652879864496 -1.0096186832467258
2459848 zr 3.0840727195870303 -0.8696028731965951
2459851 zr 2.514053029056947 -1.4294672347675217
2459856 zr 2.626972520679424 -2.958331329656657
2459861 zr 6.835073142148341 1.5316391468632187
2459863 zr 6.188013027477817 6.891045614227273
2459873 zr 2.7601451712340785 -3.2354278537983996
2459878 zr 4.132948182531805 7.185272416373416
2459882 zr 5.668730176202967 -2.9595737653214904
2459883 zr 2.701655470174597 -1.7349352550169068
2459883 zr 2.8707355535560826 -3.4645352755891703
2459888 zr 7.91717755031258 -11.349333254469835
2459888 zr 6.860724392428228 1.571241120745404
2459897 zr 5.352621521808648 -4.06225986430007
2459903 zr 3.882039591475379 -2.5451240531605226
2459906 zr 2.6892424908291876 -2.6985812056097243
2459906 zr 2.7341980209540786 0.787836413010939
2459910 zr 3.816587968752661 6.300706225261648
2459922 zr 7.012487579413239 -3.7885211565698147
2459933 zr 4.548329374296984 1.244037707297017
2459935 zr 4.049703092083609 -6.513826327643087
2459972 zr 4.065368584910177 -0.8746447457009082
2460013 zr 7.336776216162417 0.10865431792761322
2460021 zr 6.698842806800707 1.6683481112443679
