jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -17.317751806532073
2458207 zg 10.379532630412882 2.815073199796302
2458230 zg 3.1537111357177765 4.190383580874197
2458243 zg 3.0705905682947585 -1.4500545073263993
2458246 zg 3.1363311508243323 3.011003653564103
2458267 zg 9.562639826661004 -13.919456846237551
2458270 zg 6.537035538116346 -1.0658769543195774
2458273 zg 3.1334438129548325 2.815073199796302
2458279 zg 2.7116270938849185 0.4779296638004098
2458283 zg 2.868092725653523 -2.216289825116405
2458286 zg 3.499245671360805 1.2541091596084186
2458289 zg 4.998909529147793 -1.0658769543195774
2458293 zg 7.361503721375767 -4.875991785085944
2458299 zg 6.2404494389046015 -4.498130857804938
2458302 zg 3.8100609623911477 -2.9797074212965526
2458305 zg 4.537637151803141 4.387581325834276
2458472 zg 8.119910069785929 0.09091093153637075
2458487 zg 3.0564824861491084 -2.4074079801535504
2458495 zg 2.7116270938849185 0.4779296638004098
2458503 zg 9.063543197502312 -8.98684565867353
2458511 zg 5.1012343675398935 3.2071146490776528
2458547 zg 3.067763751863976 -1.6418780662704933
2458561 zg 10.811690836838553 -20.482793297490815
2458568 zg 3.663156977336736 -0.4882820916459423
2458573 zg 3.4385427969177464 -2.4074079801535504
2458581 zg 3.5121611454062376 2.0331534803162015
2458584 zg 4.082453283254273 1.2541091596084186
2458587 zg 5.2730961832685805 2.228363427653477
2458600 zg 3.096149420370152 0.2843311833181019
2458617 zg 7.545456601487519 5.773062793947076
2458634 zg 3.0424392247528877 -3.3603628133259917
2458637 zg 2.9814114264671185 -7.50161844429698
2458640 zg 2.886643739954321 -0.8735226343589204
2458643 zg 4.194928952238173 -2.78911661634055
2458651 zg 10.152612219057565 -1.8335250305259194
2458654 zg 6.072686284095966 -15.894135682035937
2458658 zg 3.05085741980958 -2.78911661634055
2458662 zg 3.776204712622915 5.971718911833932
2458667 zg 3.486377692137752 0.4779296638004098
2458672 zg 6.735502059893417 -0.8735226343589204
2458676 zg 7.832236370757091 -2.4074079801535504
2458836 zg 9.821476562707755 -22.736243033844403
2458857 zg 3.6228931860238767 -2.78911661634055
2458873 zg 3.3788929605611124 -6.0054072546144255
2458877 zg 2.868092725653523 -2.216289825116405
2458894 zg 5.162566906176341 -2.216289825116405
2458898 zg 2.4902633744858176 -1.8335250305259194
2458937 zg 2.6183636588257757 -6.754890909329561
2458940 zg 26.89130892992194 23.75917770693468
2458955 zg 3.104716227402243 0.8656619679379673
2458963 zg 3.025672455226473 -4.498130857804938
2458963 zg 2.662134321658777 -3.3603628133259917
2458966 zg 5.014665137672444 7.968375906895176
2458972 zg 5.783932069479056 -0.4882820916459423
2458976 zg 11.556644766867777 -4.119573243497797
2458980 zg 2.4925580483894807 -1.6418780662704933
2458986 zg 3.011770753063728 -5.441479691920989
2458992 zg 2.7241433958635035 1.4486012500744039
2458995 zg 2.6892424908291876 -1.2580541909671865
2458998 zg 3.400747864718003 -4.687148327133542
2459014 zg 2.8601788310714813 -2.78911661634055
2459017 zg 2.6793531833190105 -2.024995562666163
2459020 zg 2.8813312401741293 -1.2580541909671865
2459023 zg 3.2177392666744256 -4.308939216756755
2459026 zg 9.279897222612489 0.09091093153637075
2459033 zg 7.187939775709911 6.96774867711099
2459039 zg 4.562782476501905 5.574589560871118
2459043 zg 4.400728843313444 7.367446687100426
2459190 zg 13.060235847090315 -4.308939216756755
2459204 zg 3.9131024972380932 -7.50161844429698
2459217 zg 8.06407587542934 -10.82805624806548
2459218 zg 6.4330343269126 1.838123245212472
2459227 zg 3.755394188755753 4.782522111699166
2459231 zg 2.9949749065457962 6.96774867711099
2459251 zg 3.039638324730914 -3.5504277233112873
2459253 zg 3.987719571045127 -13.015240576650456
2459255 zg 2.669500242333383 -2.78911661634055
2459258 zg 4.241550184284642 -0.4882820916459423
2459264 zg 2.630449476347486 -5.81760450594237
2459270 zg 7.422779095113267 -3.1701227664477756
2459272 zg 11.934803846320113 -10.46116953322894
2459292 zg 3.0649395378286988 -1.8335250305259194
2459304 zg 11.170000159678045 -7.687870872871088
2459306 zg 3.985852504259796 -3.7403176576364103
2459307 zg 3.028460486281812 -4.308939216756755
2459307 zg 2.6523447005926046 -4.119573243497797
2459308 zg 2.8601788310714813 -2.78911661634055
2459309 zg 3.268517769058173 -1.0658769543195774
2459313 zg 3.615196639322499 -13.558269949862364
2459323 zg 4.369480091800689 -3.5504277233112873
2459325 zg 4.525985629120275 -5.064661391859971
2459334 zg 3.1334438129548325 2.815073199796302
2459336 zg 3.0228869908604477 -4.687148327133542
2459338 zg 3.262502478813181 -1.4500545073263993
2459340 zg 3.0734199895190715 -1.2580541909671865
2459342 zg 3.0145459742799443 -5.253157307504807
2459344 zg 2.6499029254965856 -4.308939216756755
2459346 zg 3.4831680979164203 0.2843311833181019
2459348 zg 2.487970813081938 -2.024995562666163
2459366 zg 3.3757823178601813 -6.193037110195917
2459368 zg 2.8786786577763364 -1.4500545073263993
2459370 zg 3.0734199895190715 -1.2580541909671865
2459374 zg 3.053668657760042 -2.598350189902618
2459379 zg 3.576477769263177 -5.441479691920989
2459390 zg 8.569794039585783 6.568786260350322
2459392 zg 8.09750489727068 -0.4882820916459423
2459394 zg 4.202663418455024 -2.4074079801535504
2459399 zg 4.953079251108492 -2.9797074212965526
2459401 zg 4.052483205261896 -0.2953955420938996
2459641 zg 2.709130742823883 0.2843311833181019
2459673 zg 3.5962968274596516 -4.308939216756754
2459675 zg 3.138707537350191 -9.3564456786371
2459677 zg 4.210412145215588 -2.0249955626661595
2459679 zg 3.8595078145351387 -0.2953955420938913
2459682 zg 8.658840915058217 -5.441479691920959
2459694 zg 4.588067144064168 6.768175604250133
2459696 zg 2.9677130852591214 -8.431167506453733
2459699 zg 3.8595078145351387 -0.29539554206510454
2459701 zg 3.317041081772558 2.033153480377773
2459717 zg 6.983990710023163 -4.875991766312404
2459722 zg 3.271529571948231 -0.8735225359926049
2459724 zg 3.5186367477434 2.423753440305212
2459730 zg 2.902640081597017 0.28433240587336306
2459730 zg 2.8601788310714813 -2.789115393785289
2459734 zg 3.9131989164968677 2.619327180593006
2459736 zg 3.8630641901192373 -0.10232396970939732
2459742 zg 14.80446283632231 -1.0658372705155779
2459747 zg 6.135527503727952 -1.64172594270146
2459749 zg 4.297637345813873 -6.941574906702338
2459751 zg 3.9421389196472205 4.190809689006068
2459753 zg 3.9385097470751584 3.994069911674687
2459756 zg 4.022733143400167 -1.8320653933929594
2459758 zg 3.6936482086586273 1.2564562768413958
2459761 zg 4.471258357849917 1.2588062247032588
2459763 zg 4.086215093795255 1.4559677144986822
2459765 zg 4.597409306743048 -1.8220870680394354
2459769 zg 8.284871668751835 9.605755997755223
2459771 zg 9.704603553178506 -10.97092268596066
2459924 zg 9.12556495300381 43.360716412082034
2459937 zg 3.978615081969193 35.73756184788094
2459951 zg 13.827734099353087 30.471131020684506
2460032 zg 4.413973941923715 3.4743638700421435
2460044 zg 5.343920151080074 1.328317214150664
2460046 zg 2.6596835341395497 0.2308244905777932
2460050 zg 3.1970604671654503 -2.1232509351857742
2460053 zg 3.848858319939095 2.43989361481903
2460059 zg 3.2415360085476794 0.1696491466615715
2460061 zg 3.636265034504371 0.8241990444916514
2460063 zg 5.294926796646328 -1.7544496881200793
2460065 zg 7.27046051641853 -9.828633500759212
2458198 zr 3.457020293360415 -1.130626107486819
2458217 zr 5.152205631710794 -3.5427561688414926
2458218 zr 4.0952759881937135 -5.939384677772409
2458224 zr 8.350513272711602 1.2971057713609753
2458224 zr 8.22078273792975 -4.571774998442777
2458230 zr 4.167572608827265 0.6018701975201566
2458231 zr 4.481725791212438 -2.166300699244289
2458233 zr 5.561883804371919 0.9493279005454838
2458243 zr 3.852073934203748 3.740540381297194
2458256 zr 4.477599869562143 -2.5108901233766687
2458256 zr 4.159902722771737 -0.09208588388452199
2458279 zr 4.889111756869986 2.691424837042291
2458283 zr 3.88413766451165 6.905336095378118
2458286 zr 4.099049614322856 -5.597954468469823
2458289 zr 6.182646758052953 -3.5427561688414926
2458293 zr 7.711246919553908 4.090890238073996
2458296 zr 7.746840418119517 5.847487967468965
2458305 zr 5.592704993796926 3.0408079775729675
2458312 zr 5.420282368330608 -8.659534959191546
2458450 zr 6.952354755464898 0.9493279005454838
2458450 zr 7.239710893497016 -2.166300699244289
2458450 zr 8.113902130449743 6.552395231555295
2458450 zr 6.971591385718236 1.9936231967252525
2458450 zr 7.435689114644312 7.966111207599283
2458451 zr 6.367580352662522 7.612193783584701
2458451 zr 6.315015691783712 4.441562927642622
2458451 zr 6.802296057683977 12.238643810909991
2458451 zr 8.453604733863816 -9.33644660515779
2458475 zr 8.011487707321713 -14.0400746737389
2458477 zr 6.420582549045292 10.809216202722212
2458488 zr 3.434803754473863 -3.5427561688414926
2458503 zr 6.4247395977365 -9.33644660515779
2458524 zr 3.8027223226964564 -1.130626107486819
2458539 zr 5.076836626964333 -8.998146646829468
2458561 zr 7.577476702335934 -2.5108901233766687
2458573 zr 4.889111756869986 2.691424837042291
2458584 zr 4.428384084422177 -6.62130241353492
2458593 zr 9.299630498321374 -2.5108901233766687
2458596 zr 4.506561283002715 -0.09208588388452199
2458606 zr 3.8414449518264173 2.691424837042291
2458617 zr 5.7378719274387455 -10.012112481539589
2458634 zr 3.81675790809783 0.25473236753555284
2458637 zr 3.466585602309781 -0.09208588388452199
2458640 zr 3.434803754473863 -3.5427561688414926
2458643 zr 4.565047294549011 4.792558747478324
2458648 zr 9.613149428152393 10.09647480234787
2458651 zr 8.909266245062573 10.45268138777385
2458654 zr 5.460367984258284 -5.939384677772409
2458658 zr 4.171412853278939 0.9493279005454838
2458667 zr 3.8273185833261505 1.2971057713609753
