jd filt fluxerr adjflux
2458207 zg 10.274904606939916 -6.9144166163396115
2458207 zg 9.837209788889268 2.671741355971969
2458230 zg 3.5610201738693634 1.4577122563070604
2458243 zg 3.460783520179241 -1.4060004879318435
2458246 zg 3.326219079022338 5.6202117990099385
2458267 zg 10.193965661197469 -4.745720103099573
2458270 zg 5.978926074129616 -4.523277695628017
2458273 zg 3.384939028445386 -0.6943258372796299
2458279 zg 3.165351265661657 -0.9519516855135062
2458283 zg 3.280581642354868 0.526473915261468
2458286 zg 3.633912233963187 1.1426375296715674
2458289 zg 4.903578934280029 -2.8779107988414383
2458293 zg 7.160882307792067 6.1808129112363455
2458299 zg 6.180902704190779 -0.5374178581447037
2458302 zg 3.570679336709243 7.810256493243203
2458305 zg 4.555260004868338 3.696274566953214
2458472 zg 8.263256222666985 -0.36901909640734926
2458487 zg 3.4225582657924534 0.1304546907434843
2458495 zg 2.970251254611469 -0.9486969824787527
2458503 zg 8.343924861143527 -0.7069539479785082
2458511 zg 5.079745305171532 0.9663462187768167
2458547 zg 3.3600895373077795 1.7699937126238183
2458561 zg 10.683296273098785 3.2506857428389786
2458568 zg 4.364400629697474 7.703101151371498
2458573 zg 3.5906612431806533 -1.257018078442773
2458581 zg 3.65641540394214 -4.360975123516819
2458584 zg 4.302503414649009 -1.0724763655483807
2458587 zg 4.945861352596339 11.252748210538364
2458600 zg 3.574163653336193 -5.482013534309555
2458617 zg 7.108933140479934 -5.582216404076395
2458634 zg 3.4320282209652326 -1.149263465172558
2458637 zg 3.5939698878549553 2.878979902716613
2458640 zg 3.304843134062983 -6.176991335683423
2458643 zg 4.2906315674950255 1.907251933203816
2458651 zg 10.478648502949778 -0.5684089733235732
2458654 zg 5.838481747528302 0.7137646874484249
2458658 zg 3.2301442079672773 1.7034507677636
2458662 zg 4.112746340510444 -5.297928649614706
2458667 zg 3.7727283007437595 -0.8104535957537344
2458672 zg 6.456778212219832 5.49528752047221
2458676 zg 7.722653261989819 -3.3602511831503024
2458836 zg 9.506043271603417 7.6653800216131875
2458857 zg 3.6970517515290404 2.586028694893687
2458873 zg 3.6665324238083814 1.6861558800046506
2458877 zg 3.486377692137752 -0.00580773537734222
2458894 zg 5.248984337946825 3.7087815788262275
2458898 zg 2.9028320643046372 -4.598080784660287
2458937 zg 3.104716227402243 -2.206632428788523
2458940 zg 20.657248504303244 -5.642338907840725
2458955 zg 3.460783520179241 -2.836451450691697
2458963 zg 3.2630363482781477 -9.155265814061147
2458963 zg 3.2420664471008283 -2.1161359277147107
2458966 zg 5.642868462860115 14.330931094390166
2458972 zg 5.860031180336663 7.76034186974995
2458980 zg 3.053668657760042 -7.364712605489861
2458986 zg 3.3600895373077795 -0.20204413079374292
2458992 zg 3.268517769058173 1.7651395124258662
2458995 zg 3.0990023930113355 2.609805836167274
2458998 zg 3.710697314151964 7.267270736898896
