jd filt fluxerr adjflux
2458210 zg 15.182451213312977 7.604119810565305
2458237 zg 14.357949969817142 16.616143066463785
2458237 zg 13.526005176420057 -4.952815900335587
2458242 zg 2.5254755383806846 2.2355548487080976
2458245 zg 38.4204749981133 2.189582770501024
2458249 zg 2.965445562276511 -3.0928499427435576
2458267 zg 8.196326755336134 3.1600359163683036
2458270 zg 7.096786819002766 1.1750338233513504
2458274 zg 2.433659196357182 -0.410916888123582
2458277 zg 3.1947123743722194 -1.9142975199137513
2458280 zg 2.6501590149645446 0.2439990088432963
2458293 zg 7.338261570193842 -5.438263140479591
2458443 zg 10.28847129716304 6.85747773085845
2458463 zg 38.52193910098568 -51.21373357893574
2458470 zg 5.340818190782621 -3.1738054114048433
2458487 zg 2.725870832306591 3.521220931959327
2458495 zg 2.2832559887209456 -1.5840186014294297
2458502 zg 7.42888463446427 -0.5161971479327033
2458511 zg 3.4831865253657375 -4.3109466543273305
2458539 zg 12.555060490906895 -14.278076647255054
2458559 zg 5.82067246751627 14.512233222021406
2458575 zg 7.547839381493591 -4.327418883471782
2458580 zg 2.605527664876101 -0.7044252480520692
2458586 zg 4.043278427505996 -2.9311002828949526
2458600 zg 2.8746024973494553 0.010317095686779708
2458607 zg 2.700627081798449 0.34954937249351037
2458612 zg 2.5133892927739976 -0.0955042327045788
2458634 zg 2.9292331513401257 4.492419890690435
2458637 zg 2.6226670881119976 5.969310629803121
2458640 zg 2.9641052353146033 5.400449468854484
2458643 zg 4.3784034901596645 11.267210944576952
2458650 zg 9.679996389039092 14.358665427191358
2458653 zg 10.454169404602357 11.865388637345706
2458662 zg 3.6441524047869898 28.534457583891783
2458676 zg 8.940442531111998 66.4906956625103
2458806 zg 7.430890082983993 10.32946451285656
2458838 zg 28.454080604515195 7.086886308755453
2458854 zg 2.6019443815731624 10.578348399589292
2458857 zg 3.0713543323578154 8.259327057851332
2458873 zg 3.4550407926206947 9.192856260791729
2458877 zg 2.4421807211002253 5.21736227979221
2458880 zg 2.830712018164537 10.133271515061134
2458886 zg 5.658507931083544 -8.566065838193143
2458898 zg 2.085216819598056 3.953245096854659
2458908 zg 2.7954593368034284 0.6863237032496108
2458914 zg 5.039650047863125 3.3482339451526744
2458962 zg 2.6808012568216335 3.6098944447611743
2458965 zg 2.5775066050947775 -0.7925992389038943
2458968 zg 2.8045592432220414 -0.539872336996488
2458971 zg 4.880064186513037 -6.041333755021507
2458978 zg 3.379422399911468 2.052374198835391
2458981 zg 2.831861005145715 -2.2232448339570157
2458986 zg 2.3794245232517484 3.1296669499320244
2458992 zg 2.408230259225888 1.0223419928090465
2458995 zg 3.7084850418789124 -2.4263588638710116
2458998 zg 3.2149685706375597 4.416372521309213
2459005 zg 7.927055495279914 2.0855420506398867
2459011 zg 3.132953439037073 -0.9151090936940727
2459014 zg 2.780544964560649 3.9542795461759805
2459021 zg 2.8699352930991693 -4.8686065769435585
2459024 zg 3.0921789432517994 -5.21734972597618
2459178 zg 4.126042040101183 -5.154156395301604
2459185 zg 8.29613594731263 3.9255029151493033
2459186 zg 7.561753153222572 -5.159957684598543
2459190 zg 11.116165533826104 -2.6232189553320002
2459204 zg 2.8955423581785387 2.2640085943845016
2459217 zg 10.63895699207536 -18.728067892404102
2459221 zg 8.227538650866416 -5.737382035599747
2459227 zg 2.8111884249261307 -0.5168286050182688
2459251 zg 2.751093004577684 -4.309521450069893
2459253 zg 3.3606616420756623 6.5822252460146355
2459255 zg 2.0824298696739865 0.050857772131117876
2459268 zg 3.9951125637806304 4.570552322130441
2459270 zg 7.624890778982052 9.423985255627931
2459272 zg 14.452922706215583 4.859370144043801
2459276 zg 6.027726935076192 -0.33024119621847237
2459290 zg 2.4471453233107705 2.0422440604452388
2459303 zg 11.91280222980229 7.42086956057312
2459304 zg 8.981355650536834 -1.8108767134132115
2459305 zg 5.623567883004806 3.2267729662753393
2459306 zg 4.03069578604281 4.11549282146924
2459307 zg 2.52451408760027 -0.9691940798281571
2459307 zg 2.7867966036472245 2.7825400272577516
2459308 zg 3.561578150765779 -1.810474005770291
2459309 zg 2.6235536879130343 -2.6092365750540036
2459309 zg 2.65324771290689 0.8160512030562029
2459310 zg 2.8345880763972953 1.0777965376341168
2459311 zg 3.357494311914884 -3.0386992340250876
2459313 zg 3.086709003804242 -2.444861538041848
2459317 zg 2.030257948038134 -0.31231495948422144
2459321 zg 2.5175423479173866 3.0074919022405835
