jd filt fluxerr adjflux
2458207 zg 9.426134854330382 -9.283896925350252
2458207 zg 9.757102214770022 -4.302806170953914
2458230 zg 3.0257271690575536 1.188399611076547
2458243 zg 2.7146961291239013 -2.494091718138416
2458246 zg 2.7486827046046343 1.837566909983716
2458267 zg 9.763082244111228 -14.787655059816903
2458270 zg 5.789749323031101 -1.5724063113170186
2458273 zg 2.792059118819886 1.5604690857009644
2458279 zg 2.5126495771944297 1.0622700804016711
2458283 zg 2.609283233785099 1.508270974387068
2458286 zg 2.940558101880923 -0.03789184045996568
2458289 zg 4.60012860440219 -6.401587736589697
2458293 zg 6.878682633591293 -8.49717404503385
2458299 zg 5.589263769845775 -7.820560161278849
2458302 zg 3.2767396596833525 5.64917299007012
2458305 zg 4.199676797105369 -1.3162081462377473
2458472 zg 7.525405777634394 -13.304706630149617
2458487 zg 2.722207484272325 6.209596192542997
2458495 zg 2.389216635098265 2.614575610799433
2458503 zg 8.162926094130343 2.921502990778889
2458511 zg 4.495416893405313 -3.9413475944892493
2458547 zg 2.6286449168012513 -0.6424852696473984
2458561 zg 10.499943153621825 -4.323443849117775
2458568 zg 3.270709238096902 -0.8798541297460533
2458573 zg 2.8492109829311594 1.1210078638200665
2458581 zg 3.060849228447316 -2.3912181469097824
2458584 zg 3.8235222586080386 1.887035510253219
2458587 zg 4.673965749170624 8.212860367108203
2458600 zg 2.741098296691613 -1.1275489849112585
2458617 zg 7.227311686826085 2.171737953028488
2458634 zg 2.4713367341248396 -1.1709163155127413
2458637 zg 2.7933234267234965 -2.429511815575172
2458640 zg 2.540574440838989 -1.5322878807134928
2458643 zg 3.9415189851545924 2.4389795316220777
2458651 zg 10.394045200180512 -8.971126398104627
2458654 zg 5.398657620508931 -3.8272451281712985
2458658 zg 2.5593001591018694 3.809668050079275
2458662 zg 3.450324645168369 0.02331399331172815
2458667 zg 3.1514699519562552 -1.5238924347934302
2458672 zg 6.099186779821558 0.6859095114979082
2458676 zg 7.55248647039987 -10.146998282989014
2458836 zg 9.34544463509675 14.553377026419925
2458857 zg 3.1369902627978137 2.9766110985714387
2458873 zg 3.1582167868625537 4.580415523976326
2458877 zg 2.5335642636146636 -5.223508782312738
2458894 zg 4.894447258516881 4.998411083541048
2458898 zg 2.123982089921763 1.053256603196527
2458937 zg 2.0550477226995714 -2.1478405520018327
2458940 zg 28.034603406447392 0.8197603473224677
2458955 zg 2.643146430079416 -2.4435091194377714
2458963 zg 2.5782909523519515 -0.45459929698944973
2458963 zg 2.485739020953645 0.825310460306031
2458966 zg 5.457008188039729 5.713236668917587
2458972 zg 5.515072415923447 3.8675080779216007
2458976 zg 11.027877559922256 15.6984867047685
2458980 zg 2.0082691254625016 0.18574236634055122
2458986 zg 2.6407131230033456 -1.312824000821886
2458992 zg 2.387017098334708 -0.4137959530530107
2458995 zg 2.49420373138282 0.021914099574921558
2458998 zg 3.1398808685730257 -1.584073854015203
2459014 zg 2.480458267290786 -2.087995903916925
2459017 zg 2.3076738780384654 0.4483138446718983
2459020 zg 2.4202238139496925 -0.31156449805352776
2459023 zg 2.7146961291239013 -1.220261908697035
2459026 zg 7.302905632507094 7.486810410305708
2459033 zg 7.250266003154991 -1.703034905640149
2459039 zg 4.228446557331475 -6.2157219860109905
2459043 zg 4.0000334469993275 -0.4138394943835536
2459204 zg 3.6029643111908785 -2.3860753913565733
2459217 zg 7.739156312099474 -7.688078972072595
2459218 zg 5.956215254239653 6.041235171917563
2459227 zg 3.2483715119843843 -4.75381148505156
2459231 zg 2.587807246148998 -0.28866329546652103
2459251 zg 2.826374882585844 -0.5321034265330123
2459253 zg 3.7724473185762077 3.3621779917113512
2459255 zg 2.248922212858337 1.7371958820092306
2459258 zg 3.794022716192406 0.8695447494159143
2459264 zg 2.3183256166904203 0.22137162911967942
2459270 zg 6.952322705127594 6.236869425912732
2459272 zg 11.42062196850552 12.749769107947397
2459292 zg 2.6749842154180814 0.4923109570008221
2459304 zg 10.63143567695323 -18.998919396795603
2459306 zg 3.700496180481216 -3.6450351333352686
2459307 zg 2.6529021009645453 0.8974031138294849
2459307 zg 2.3013063406024616 1.3799639230770553
2459308 zg 2.4811643351967287 -2.182512860651257
2459309 zg 2.8968406744194266 8.517065855124825
2459313 zg 3.263365313630015 1.3721158602452648
2459323 zg 3.7954530432746716 1.7117813779114803
2459325 zg 4.021757392874367 -4.354674611609188
2459334 zg 2.6972501360431873 -2.0635108821811343
2459336 zg 2.4827439061968524 -0.8243186277639226
2459338 zg 2.9952271586486625 -1.1491354323501066
2459340 zg 2.6382820560541513 0.8337309913790646
2459342 zg 2.590127981637704 2.5717963765679333
2459344 zg 2.1997556104862195 3.0927257771427548
2459346 zg 3.0580313799915615 5.697141139177561
2459348 zg 2.3161913429084215 1.67743658253855
2459366 zg 2.7972070217226137 0.79317734511343
2459368 zg 2.4351848016596493 -0.9973741036961398
2459370 zg 2.782465351154989 -0.50960525123358
2459374 zg 2.7084736185124845 -1.8862593264426482
2459376 zg 2.8702822794794858 -2.9629294853404096
2459379 zg 3.1466028929516856 -2.4548166736380486
2459390 zg 8.014817143127708 -8.164115033222673
2459392 zg 7.420841903754856 8.836595516783591
2459394 zg 3.4615872049367638 1.1211925221078243
2459399 zg 4.58146559684222 1.8579878722678098
2459401 zg 3.4329358902959353 -4.292329957018993
2459641 zg 2.24065212066499 -5.396076984439347
2459673 zg 3.2305411465910745 1.1934829512175236
2459675 zg 2.7499273706808425 2.633402140104721
2459677 zg 3.928727504085238 4.342591672510446
2459679 zg 3.59633351472425 8.807655290144128
2459682 zg 8.19643103491285 1.698521750030281
2459694 zg 4.107862221219149 4.654598339133125
2459696 zg 2.6935473210336376 6.002151824859836
2459699 zg 3.424995145590549 6.745861700444264
2459701 zg 3.0346818739151424 6.545851407354596
2459722 zg 2.781791717755547 19.140985869619357
2459724 zg 2.9705014243619337 24.55885883276991
2459730 zg 2.6997355396202716 20.254984143651672
2459734 zg 3.33323315564711 28.974813275983514
2459736 zg 3.448781602404715 28.50218664864461
2459742 zg 13.80814275202632 31.532009136659877
2459747 zg 6.080554232675192 45.40268283590182
2459749 zg 4.027651702978158 30.329013310591836
2459751 zg 3.382791860248597 43.44138946583254
2459753 zg 3.731641608019124 34.85878708939614
2459756 zg 3.8610011131986983 45.0033943830122
2459758 zg 3.5437245745699912 45.40948855364317
2459761 zg 4.409769291464413 47.70938858769556
