jd filt fluxerr adjflux
2458210 zg 14.697863472960986 56.99680415191705
2458229 zg 3.1296943722243977 47.05035643947441
2458237 zg 14.116212681318238 33.697991521288145
2458237 zg 13.96608791838968 47.42041736838122
2458242 zg 2.087525378263931 47.10073007260727
2458249 zg 2.8189144958614754 47.55552986376954
2458267 zg 7.48125458722419 52.977209109834725
2458270 zg 6.939647504652879 53.3683987941396
2458274 zg 2.164122811869137 50.04349850379393
2458277 zg 2.997757730748364 50.58828760979587
2458280 zg 2.6302469860929873 52.62263020661658
2458293 zg 7.113008020273376 59.16520932138825
2458443 zg 7.503943118607301 79.58221773793669
2458463 zg 34.74526333220082 103.03237747072055
2458487 zg 2.4948581872027815 76.29367013985316
2458495 zg 2.0549430329103977 80.72563457407405
2458502 zg 7.64606155258086 76.92154178558619
2458514 zg 14.57928171430707 79.26961504662003
2458539 zg 10.034803708940787 67.1016150656936
2458559 zg 5.904061195838626 76.00932989873253
2458575 zg 11.681112446057604 83.77280694241433
2458580 zg 2.459475373654928 75.33574712863287
2458586 zg 3.775159178378414 75.18064838885809
2458600 zg 2.6663399587531225 71.4052262482639
2458607 zg 2.5040665364271892 72.65259687301884
2458612 zg 2.2852300302786457 64.04425953340774
2458634 zg 2.996018138759312 64.4200390351239
2458637 zg 2.637404431894348 56.92158506538569
2458640 zg 2.7099619453285255 56.39773429587258
2458643 zg 4.375059223201388 58.100099648496915
2458650 zg 10.873264644519987 50.59504679085247
2458653 zg 10.637378748745315 80.89156412905764
2458662 zg 3.817448281502607 60.99486041549448
2458676 zg 9.287656230153868 50.632162259334706
2458806 zg 8.44374863556648 51.5990726985687
2458838 zg 24.104551391367014 7.344504328697614
2458854 zg 2.392388818518254 32.446705499961055
2458857 zg 2.9868323168284365 35.12736137515275
2458873 zg 2.868114807194874 39.45729558743809
2458877 zg 2.3573917750950457 35.21906650999114
2458880 zg 2.6460617136999196 24.177673089904456
2458886 zg 5.751207221093527 33.37920298175855
2458898 zg 1.9309801018871522 27.958268860864724
2458908 zg 2.627996539766562 33.79320102846647
2458914 zg 4.810605785987121 27.691561498320517
2458962 zg 2.3157603749878355 26.32862309388267
2458965 zg 2.299547995079351 21.406733843967775
2458968 zg 2.5329955415700454 22.946384014563556
2458971 zg 4.767732695898316 20.833840367321145
2458978 zg 3.0871022883579244 20.898622389458314
2458981 zg 2.6206877917704907 20.95372786466216
2458986 zg 2.0886449411410415 25.65838849715117
2458992 zg 2.1302558369219224 20.55619048592945
2458995 zg 3.61855575150836 22.42565431599511
2458998 zg 3.098821294059453 17.55509998210742
2459005 zg 7.7903760588827495 28.33838421257405
2459011 zg 3.1187789986523997 26.952011896104107
2459014 zg 2.7190975531295085 21.07754085311853
2459021 zg 2.679913982505333 21.41023454239874
2459024 zg 2.7720210995321977 15.47788053897959
2459178 zg 3.799577158759426 12.71990155530332
2459185 zg 7.894929749723178 16.11732205028527
2459186 zg 7.225682690604321 27.73456648346106
2459190 zg 8.025137676744366 22.618189849575764
2459204 zg 2.71863572567632 15.376663699489832
2459217 zg 10.756237216184735 3.0663691407221556
2459221 zg 7.402033346152322 20.486314075268652
2459227 zg 2.696592272094663 10.959573880124221
2459251 zg 2.412361997961853 9.78809589731803
2459253 zg 2.975668866320063 11.328595921587903
2459255 zg 1.7208959219382602 11.625093983575391
2459268 zg 3.933920093723866 14.23130942338303
2459270 zg 7.265663445082638 16.81471051764637
2459272 zg 14.10719782249343 8.684042699734645
2459276 zg 5.686302566063662 16.414188763455346
2459290 zg 2.2903065675081167 9.176218092815489
2459303 zg 11.835691591239717 19.318393896101558
2459304 zg 8.987566346414155 1.1849348100441297
2459305 zg 5.9434411442947725 9.491081703041141
2459306 zg 4.10104574932862 3.502305428151823
2459307 zg 2.118620544279082 7.421243670568217
2459307 zg 2.557677979938176 9.092887496703398
2459308 zg 3.697446757336274 15.251538140243024
2459309 zg 2.53060748968614 10.705075298048236
2459309 zg 2.5702580713960645 7.35861564299705
2459310 zg 2.667860962918876 12.175047196001211
2459311 zg 3.268861586536317 9.719028173131807
2459313 zg 2.7536930040396634 9.439507539169501
2459317 zg 1.841218256959544 12.91293465253298
2459321 zg 2.380377653161966 12.809728189389588
2459323 zg 3.272979772118419 7.879179405617645
2459325 zg 4.5579884946884155 8.347304189996331
2459334 zg 2.4349043352356974 8.510073577682453
2459336 zg 2.0093917666516194 6.560563700097675
2459338 zg 3.1621675488694856 7.458705627849173
2459340 zg 2.3509450509025958 7.971971518133912
2459342 zg 2.193277677028202 3.8480841812989475
2459348 zg 1.9709001313090242 5.468235237884235
2459358 zg 11.094756787938651 17.195367594230063
2459361 zg 8.27839307571832 11.142549774485957
2459363 zg 2.5202630051507815 9.38361910968307
2459366 zg 2.987880282654139 13.640981067165137
2459370 zg 2.979888189802899 10.382428735828386
2459372 zg 4.692529811692938 4.195428525992478
2459374 zg 2.8675798579925527 7.979617256634617
2459376 zg 3.4394559863206293 12.446660684976166
2459390 zg 9.341821764954977 -7.107359958346302
2459550 zg 3.2043831427174645 2.7932319564630554
2459600 zg 7.0232799137721305 4.9882179935029765
2459636 zg 2.9344968568217085 2.6756074015117766
2459670 zg 2.073311795250278 4.996859334671702
2459678 zg 2.887458701299093 5.2153192332910185
2459697 zg 2.0843794587721556 2.189652496288822
2459699 zg 2.5027118021825188 0.9901149809052296
2459701 zg 3.151525711628119 2.1073286953414074
2459701 zg 2.9484424419533757 3.9277710514797484
2459715 zg 9.280043792378185 4.365107300044215
2459722 zg 2.9593249393285133 -0.16686012864342725
2459730 zg 2.8625364119158734 1.9305115562017856
2459732 zg 2.9208921479086625 0.9511702155620787
2459734 zg 3.7165096794669994 4.036300096081078
2459736 zg 4.347174167850321 0.5637496097431951
2459741 zg 8.988011569436402 26.781653793770975
2459743 zg 10.065048427531007 4.047551789511168
2459747 zg 5.221119631767661 5.062474540983008
2459749 zg 4.877421331352886 4.929740318749756
2459910 zg 4.323633671105678 -4.554076339622261
2459924 zg 7.730162677929487 -3.6287442887771606
2459932 zg 3.4466081920809155 0.4947598445459993
2459937 zg 3.3820856449468724 1.5258404280616924
2460020 zg 3.0829266525488754 5.865672991469013
2460036 zg 7.8277081106027655 6.264939465693826
2460043 zg 8.214985325513794 -0.24040093660394435
2460045 zg 3.348821009103422 6.1951675284303755
2460050 zg 3.036865334910862 5.872334276349424
2460052 zg 2.4078777041264776 0.1747812018931152
2460054 zg 3.224226433885677 2.3877624320770234
2460056 zg 2.841521979277283 3.9431682238158006
2460058 zg 2.879917330655636 4.8568749736782255
2460060 zg 3.7995173052164386 7.211885958012836
2460062 zg 3.4500165749120084 0.3913322542919476
2458217 zr 3.512496246481041 19.467383521215734
2458217 zr 3.48955440154979 17.202358764835886
2458224 zr 4.429464438419167 20.13990177119877
2458224 zr 4.152271912618696 20.648293132598702
2458233 zr 5.784483923956327 12.876413906273319
2458242 zr 4.269246384858653 24.315426846581527
2458257 zr 3.103501125783993 24.00171896048949
2458274 zr 3.252759150368498 26.42935810535144
2458277 zr 3.7643112492848547 22.094668247745524
2458280 zr 4.453633168397962 30.27457060017666
2458283 zr 3.3359218566572277 30.379549756218296
2458293 zr 8.948766832577629 28.848793519170187
2458443 zr 4.8943836512864864 46.44116355653993
2458443 zr 6.28683068108391 40.189524708013394
