jd filt fluxerr adjflux
2458207 zg 7.915997527689255 4.609131570542174
2458207 zg 6.9100815852413895 -0.6096056852979612
2458210 zg 9.240576212382555 3.4852614973429086
2458231 zg 2.8195370029450184 5.806051804440456
2458234 zg 7.356060310408607 -0.20221337198741463
2458234 zg 13.3649751348788 8.1042248652321
2458237 zg 10.975439284314598 8.240182203985672
2458244 zg 6.388279898812292 -0.44364875118454883
2458247 zg 2.565664037970686 7.1626444351254195
2458262 zg 5.00947156669064 6.158216188834707
2458269 zg 11.685728448111528 -10.009989367065039
2458273 zg 3.494989412683031 8.720855550480119
2458279 zg 3.0054206949107303 9.497367673372866
2458282 zg 2.7904351458545995 8.700338718567636
2458288 zg 2.8258113575221695 6.958455899321899
2458300 zg 5.594283077001151 8.89353798965153
2458306 zg 2.886059447901581 11.169034957149046
2458331 zg 6.731714432995587 3.244225906499209
2458334 zg 3.713042519268273 1.8708733215285864
2458337 zg 3.210183975410005 12.031434330686567
2458344 zg 3.634571186340934 11.020878275399726
2458347 zg 4.618657747956237 11.27355942831821
2458562 zg 28.950307387512233 41.867990161053164
2458569 zg 15.919638317728293 60.136091766337465
2458573 zg 3.012519886566288 40.669560166815145
2458577 zg 8.16754694255074 32.32880903034802
2458581 zg 3.2861971785560353 39.83344892142545
2458584 zg 2.9292331513401257 42.52367450312177
2458592 zg 13.113048239549647 57.71204694690289
2458617 zg 3.512711466572629 43.41839080021264
2458633 zg 2.7245702423859046 53.50402016440906
2458639 zg 2.6773059857809973 50.91353477380628
2458642 zg 2.409634759394892 52.60675119587131
2458645 zg 4.512678827346929 51.57563129381448
2458648 zg 8.58416465468515 61.60008093100433
2458651 zg 15.17726929433139 49.08303814898657
2458654 zg 5.81215414193445 60.78529089267379
2458657 zg 3.012519886566288 55.74082599787606
2458660 zg 6.266240228380159 46.47200951838026
2458665 zg 2.6881887584922093 51.691471472088566
2458672 zg 3.233924842241468 57.84053409829729
2458675 zg 6.474853769831481 54.37508497281057
2458682 zg 5.5236137587172225 56.6127731064667
2458692 zg 2.980545038496488 60.11247289698661
2458707 zg 9.458384034121577 69.70074508667398
2458712 zg 4.327130259525297 66.23895227080588
2458718 zg 3.248552994703119 60.127178306813285
2458723 zg 3.8541946894265453 63.62780255901948
2458728 zg 3.7151532374765988 67.98978463613355
2458729 zg 4.365504350637202 63.31165710283897
2458761 zg 8.39036811628197 72.91632660948859
2458886 zg 10.978879040922616 81.47394819037487
2458893 zg 6.364074693976876 98.6666315620459
2458901 zg 7.547836710605015 92.3308007826126
2458913 zg 2.6296943457796553 90.92993197676685
2458915 zg 6.710084737398555 87.78413175948344
2458939 zg 14.83502779889933 103.99238499955894
2458943 zg 4.682652560747519 85.96808685630836
2458954 zg 3.7538931165217178 87.86180204649291
2458963 zg 2.8281060363295056 92.51370551384427
2458963 zg 2.9599880377889094 95.81310790219393
2458966 zg 2.4949380165674517 91.69383652932183
2458972 zg 2.91786112863998 97.17134455944164
2458975 zg 9.737583106304914 95.68866455952664
2458986 zg 2.591280594465521 86.98562142451036
2458995 zg 2.674841231075822 86.90219548469446
2459009 zg 4.7679095131103 79.79713573170996
2459018 zg 2.8418410734693462 72.3979148599289
2459024 zg 4.2815057502112435 62.68243151638303
2459027 zg 3.858471400796496 71.16365315958117
2459033 zg 9.120905716302827 54.14464742687065
2459036 zg 6.628263565013245 57.31766073691604
2459039 zg 2.596230013975071 56.46370726362832
2459042 zg 3.588243467869849 58.04174715555707
2459045 zg 2.304466422246743 57.921538604198
2459048 zg 2.7988382372721206 53.25373077045396
2459249 zg 5.763565432976673 15.797472750414837
2459253 zg 2.98312948764707 7.312956188187141
2459257 zg 2.9559405057689063 10.330687597547959
2459264 zg 2.9797360725880977 15.399037131185151
2459269 zg 2.786583781118997 9.347207577744816
2459277 zg 6.48466132771758 3.0352854961054714
2459303 zg 11.176046430017491 3.5111598181285766
2459306 zg 7.773677640235448 2.114988733309305
2459308 zg 3.7115924075706053 3.5763105386345675
2459310 zg 2.6542581913576684 10.093690615806349
2459312 zg 3.2755931629065875 3.7496465386639803
2459319 zg 2.930743419624092 12.689974837172176
2459322 zg 3.2812738572144915 6.97207303027239
2459324 zg 2.5909543464144744 3.8879441287428085
2459328 zg 7.406606358915522 -0.05896158510401506
2459334 zg 7.376338483764641 4.431187231381954
2459336 zg 4.04046885958442 3.9638444072737746
2459339 zg 2.644322636237069 2.546364675060672
2459341 zg 2.7068982622085986 7.166959795180528
2459343 zg 3.030153423965517 7.62481177395896
2459345 zg 2.722061975732721 5.350561594520952
2459349 zg 2.1811512664291652 4.387033794020992
2459358 zg 8.498827527483522 9.589818715736646
2459361 zg 9.53835885018474 4.974115713831305
2459365 zg 3.51262480583104 -0.9447846309362946
2459367 zg 2.95841952865985 1.3063206053966163
2459370 zg 2.5624757292679488 4.7464370254197235
2459373 zg 2.861079479666085 2.6136044568278813
2459375 zg 3.0632172467359364 3.1136240120400562
2459379 zg 2.976390816994187 4.147313470369459
2459383 zg 5.534663582908285 8.891142396447227
2459385 zg 6.121892605406831 3.768716668740964
2459387 zg 12.98327883292182 3.205352490442535
2459391 zg 7.192744176908513 -3.873430050280672
2459393 zg 3.5289254060108406 0.08038256178505421
2459395 zg 3.7311771103260543 -0.9605082201022204
2459397 zg 3.0258903012092633 2.8248047317436695
2459400 zg 2.906543215702843 5.927694359802647
2459402 zg 3.3689587136315033 4.558527854373751
2459406 zg 3.5672508381646666 1.1789620435723256
2459410 zg 4.006369672519957 6.025375613926011
2459412 zg 4.767920662883028 4.613907613828408
2459425 zg 3.5879177478838473 1.3071259332082668
2459427 zg 4.09969001037581 3.632777784234272
2459430 zg 3.950877992918009 6.563256778980447
2459435 zg 2.8516465058998963 3.4847550061396086
2459440 zg 4.757513412300798 5.4568040322094715
2459443 zg 12.141133596395957 -2.39345195753199
2459447 zg 9.180116973781518 9.363135963604142
2459450 zg 10.483325082685306 -3.8959080451690413
2459451 zg 8.908550380001568 -21.460046392327417
2459454 zg 3.6239043945068703 0.46472407071361665
2459457 zg 3.5712091494199134 -0.19083406163185201
2459462 zg 3.550533530890009 1.5066871539800133
2459468 zg 3.8943450209626063 -1.5198509959377275
2459476 zg 9.015509457935451 4.890628202840118
2459478 zg 11.507203440041447 6.759198944848243
2459641 zg 2.846398414067118 -0.5688507356191101
2459674 zg 3.119406216325466 2.9269244093270763
2459678 zg 2.9879807728511016 -0.7321501577987228
2459682 zg 5.855777964738768 -7.164816100370064
2459684 zg 6.725206900162802 3.201277499544664
2459690 zg 6.120794436517633 -5.045960730535991
2459698 zg 3.0053543733943235 -5.283663819836257
2459700 zg 3.1954345198181815 -2.2013969854154043
2459702 zg 2.928840280318313 2.427371040751392
2459710 zg 3.4503616528292826 3.6141606595977613
2459712 zg 6.435866699838108 2.7997766503241124
2459717 zg 9.763222526343233 2.977500119120611
2459722 zg 3.186617394867 1.6824835080715805
2459724 zg 3.0638296762986346 -4.9371427447409175
2459729 zg 3.209336723018292 3.945530515911596
2459735 zg 2.3917426207989 -2.086031814486393
2459741 zg 7.888629900148582 -8.476567351153575
2459743 zg 10.892821548211513 2.0363622643891914
2459749 zg 3.280164988445244 0.392175272070612
2459751 zg 3.2417291902305445 1.5798432081361886
2459753 zg 2.82556480617023 3.4275952187284897
2459756 zg 2.8346406379968974 -0.6981499895012366
2459769 zg 5.115519638765372 0.29425512642180207
