jd filt fluxerr adjflux
2458206 zg 5.459476735607537 4.846208624842248
2458206 zg 5.309405122375888 6.282291183252312
2458209 zg 11.564525150767649 -3.0726110751858897
2458233 zg 5.31863232752576 1.4344026633019666
2458236 zg 9.69456723316115 15.506110597253013
2458236 zg 9.090903345708679 -0.81380797791644
2458244 zg 4.577684576478359 -5.7549131871466415
2458247 zg 2.5610370939606995 3.2005945497915462
2458261 zg 5.346298207670584 15.684156500825438
2458269 zg 9.428225573477015 -7.942008078362022
2458272 zg 4.856167056442876 3.9802513370982524
2458275 zg 2.284020128077147 4.451503907398688
2458278 zg 2.521249753836166 1.8915474084511885
2458281 zg 2.66002381929789 -5.058120692688675
2458284 zg 2.469473838970784 -6.582636877709064
2458287 zg 2.738810096897369 -6.719703586900536
2458290 zg 4.486978004376335 1.5104181261645664
2458296 zg 8.478166258984169 10.990184982513611
2458300 zg 3.3063940095277387 0.5276572123087391
2458303 zg 2.3804107739923497 -0.29476810587117086
2458306 zg 2.8468325333904216 -3.7876068312332194
2458316 zg 5.613384473541404 2.428085698875094
2458331 zg 5.978348320119886 -3.7876068312332194
2458334 zg 3.217257231020634 4.13704625642707
2458337 zg 2.6422260699970703 0.9042502763233671
2458345 zg 3.066802337915545 0.15279443625124145
2458494 zg 3.505445071364397 -1.7689058456305844
2458560 zg 4.772587952155226 6.766300511632707
2458568 zg 5.796070357689884 3.9802513370982524
2458577 zg 5.453130167000006 8.646647008689925
2458581 zg 3.2768741365487553 -3.716403232462824
2458584 zg 2.885389384762835 5.961101071962247
2458587 zg 8.748062931486885 -6.856518042288471
2458591 zg 18.80692472753672 6.201882686260831
2458598 zg 7.500214140273453 2.89073694041042
2458606 zg 2.3662663226634733 1.815181074154438
2458617 zg 4.345634331708082 -2.423460147942677
2458636 zg 2.351059513529503 1.2825816149416056
2458639 zg 2.5833357019410834 1.4344026633019666
2458642 zg 2.4834299092952237 3.2005945497915462
2458646 zg 5.104474277736804 -0.7398641474530621
2458651 zg 14.157989351433189 16.849483679396272
2458654 zg 5.457477023104446 -6.9930807081139505
2458657 zg 2.8507985942217005 -1.6958420980428315
2458660 zg 7.197553098701279 2.9680943546081693
2458665 zg 2.5245318021608343 -0.4434068358858383
2458672 zg 3.213441399648936 0.0780288153552533
2458675 zg 6.528246305397929 9.810861426429838
2458682 zg 4.949940390124156 -4.28419997726003
2458685 zg 2.478453903859939 -1.9148316130754068
2458692 zg 3.0392184728718625 1.4344026633019666
2458705 zg 9.035228777672973 14.181169284785938
2458708 zg 6.591331616490621 -6.514008782627982
2458715 zg 3.6016209922106777 -1.256043610048465
2458718 zg 3.1957322434902204 -0.36912169620831037
2458723 zg 3.774608671424386 0.9042502763233671
2458728 zg 3.735939089227509 5.242735216483936
2458729 zg 6.236534386459938 -6.6512017930787835
2458734 zg 7.359114060955382 3.045523050438618
2458761 zg 8.742385733577354 -13.26087339868046
2458893 zg 5.801169049110451 1.815181074154438
2458901 zg 8.048261905601109 4.609167706063815
2458913 zg 2.517977860713428 4.372780851509333
2458915 zg 5.6641356888132295 2.044491247069061
2458944 zg 5.1003095072624 -10.065583186930994
2458954 zg 3.249823393850517 -4.354880856660074
2458963 zg 2.7246056508008314 -1.1089031918640864
2458963 zg 2.9301208012731195 2.6590917316905665
2458972 zg 4.812993615531415 -0.6658521808317481
2458975 zg 9.626411467212275 -8.478783841898673
2458986 zg 2.347366195394007 -6.10091017425083
2458995 zg 2.5361845115107466 -0.07129599962931103
2459009 zg 4.597078320802047 -3.072611045730123
2459016 zg 3.1518851533246073 -1.476246381607746
2459019 zg 2.1788291836376206 -2.205877281518269
2459022 zg 2.41221419511067 -1.6958404136849328
2459025 zg 2.602582047451792 -2.5681772561275364
2459028 zg 4.194742175005661 6.523970959350036
2459033 zg 8.827563236162572 -10.586732219131493
2459036 zg 5.703785598783477 1.510500098713502
2459039 zg 2.3575647141638374 1.510594946545819
2459042 zg 2.300657168432606 -3.0003757099818738
2459051 zg 4.285904388281643 -7.194396782671514
2459064 zg 10.043551232388053 9.105355574428778
2459233 zg 3.159011590440378 38.829650161299575
2459254 zg 2.674875993214342 31.830201195980536
2459275 zg 7.371992377486842 35.95797096737549
2459291 zg 2.5222076928992205 28.044454423386856
2459302 zg 11.067659513429152 4.583135679116186
2459307 zg 3.99121637348017 28.629959687170004
2459309 zg 3.2236747631955223 28.36640665664214
2459311 zg 2.6145950203651447 23.625175261872425
2459313 zg 3.6903886426356856 23.07689081878177
2459316 zg 2.0599655633353757 24.007610186406176
2459319 zg 2.7489698288085735 29.02876715680465
2459322 zg 3.313709575298309 23.333048800083994
2459324 zg 3.2088633230642114 26.089081927523853
2459334 zg 6.841132541763111 17.743791581471633
2459339 zg 2.6436528763002185 21.11113367092904
2459341 zg 2.348895104594227 23.423017232429075
2459343 zg 2.645364526862373 16.517114703949854
2459345 zg 2.618807964191951 17.560687844961333
2459349 zg 2.2743831164590445 19.93792676695024
2459352 zg 2.5527273397824 16.949765367804908
2459358 zg 10.527397984581453 20.4005083781974
2459361 zg 9.084212802739929 20.54453392076952
2459363 zg 5.081021348790741 18.78216604833036
2459368 zg 2.4900291410048627 13.434817408376833
2459370 zg 2.6495369060723264 20.334586362157832
2459376 zg 2.855641291107732 21.369422280444525
2459378 zg 2.8246623156102535 16.023396132711305
2459386 zg 9.096738420627311 28.964864221219763
2459390 zg 7.626708078130417 19.949376610869933
2459392 zg 3.8848817006093994 15.717439042896011
2459396 zg 3.2806652638100946 24.839624928970572
2459399 zg 2.8207326158432324 12.103348820821761
2459405 zg 2.939583396155065 12.890244166768635
2459407 zg 3.4409004260286884 8.138124225708019
2459409 zg 3.0442883496645354 15.342460545178962
2459412 zg 4.660721787085364 18.82791178876055
2459419 zg 12.540704404099428 10.44567584112082
2459423 zg 3.6062826346925654 18.77208137897403
2459427 zg 3.8468501803233877 13.680808951174566
2459429 zg 5.171432276230353 15.786885701555335
2459434 zg 3.3259402484300042 13.10842322322511
2459438 zg 3.8280517352969468 11.004739153893691
2459440 zg 5.575906995189915 12.105817205586936
2459443 zg 10.900471436956412 23.28501522224368
2459447 zg 10.267683521814982 20.457630357915864
2459450 zg 11.91269484281219 9.702266314328407
2459454 zg 3.4475807151275437 14.712095875227352
2459457 zg 4.342869552807448 14.06529536811847
2459460 zg 3.636758333811681 18.90251043273752
2459462 zg 3.4782004378606746 16.86201658494422
2459637 zg 5.649199965886016 -0.3178264480913331
