jd filt fluxerr adjflux
2458384 zg 6.852373181103315 1.3229122889290368
2458430 zg 1.793205096941804 4.654046586529111
2458438 zg 4.067522113634403 12.314743814370306
2458439 zg 3.028515250529407 4.28352913466097
2458443 zg 5.719322121991942 2.328071676289138
2458747 zg 5.625445896501602 21.944371032564753
2458747 zg 5.992390832724722 9.432362758669887
2458759 zg 2.2897384296793217 27.641565891707668
2458759 zg 2.247945993391479 25.44380848263483
2458768 zg 5.489439904254737 24.425220740668493
2458779 zg 2.8851415098357944 27.26576836826557
2458779 zg 2.853145665976322 23.73898251963983
2458876 zg 2.0633885456449703 26.594738145956406
2458876 zg 2.0697971572590155 27.772677939119717
2458903 zg 2.8610221734073362 27.01525926183189
2458903 zg 2.729629222162861 27.96190140962417
2459092 zg 2.866913546641808 1.731210723142186
2459092 zg 2.776346438349485 3.1263553211525257
2459121 zg 5.764586945054768 5.71998341094515
2459121 zg 5.899509011057845 7.33899753716382
2459131 zg 5.366298475501505 -6.082293712050394
2459131 zg 5.6860926505560645 1.9529016406880597
2459137 zg 2.3789931305600445 -2.432923856706327
2459137 zg 2.2174904575076555 4.170953522087218
2459140 zg 2.2440929290225724 -1.2744959468116515
2459142 zg 1.8801814746993206 0.3112951960556667
2459142 zg 1.871572810520172 4.041494273237232
2459144 zg 1.8030673197552496 -3.7630049476096046
2459144 zg 1.6821800343174191 0.49617095834644853
2459154 zg 8.504852217563464 0.3372534834061216
2459163 zg 2.7537198295817205 4.341173089850829
2459163 zg 2.687983059267385 -2.6681047778165787
2459166 zg 1.9905067026922876 -1.337957570778386
2459166 zg 1.9615227963326916 3.894975307160375
2459864 zg 7.2843564093074 10.78235608182651
2459864 zg 7.164104634619412 -13.106153970099015
2459881 zg 2.106735516927732 1.4364305115856937
2459881 zg 2.1750258407884866 -0.9323076080160713
2459901 zg 2.413781677665818 1.11358483590714
2459901 zg 2.4932633613938866 3.8864871724683376
2459909 zg 2.3118031455483394 2.640480015693456
2459935 zg 3.498712064221957 -1.277321793848105
2458429 zr 2.622828978126827 -3.989653406705618
2458432 zr 3.9208189146317287 3.574695365460994
2458439 zr 3.6849513960209945 2.4810081989497705
2458441 zr 4.192663000800823 -1.0162462901175182
2458448 zr 6.4328049039204105 9.823383933563749
2458449 zr 8.757360431977835 5.250291339890088
2458507 zr 4.285798652397497 2.3267663683506963
2458740 zr 6.420851919062693 7.154787112758561
2458740 zr 6.152068770582879 8.270386574004492
2458748 zr 5.523900719952095 6.834065560758916
2458748 zr 5.369826795030392 13.381949197558667
2458761 zr 3.763077531853112 13.818583911439829
2458761 zr 3.9352995739565944 13.238418628110411
2458769 zr 6.865523581800521 20.128078106202583
2458769 zr 6.537202166014708 4.34455977205276
2458770 zr 8.914268410092411 -0.23462808507478705
2458771 zr 8.898681941931931 12.65523960164298
2458771 zr 9.28273302480516 6.1544564009029585
2458776 zr 4.966408955786655 18.99586526400592
2458776 zr 5.310690837837175 14.3717028298714
2458777 zr 5.365507937067407 11.56802979942696
2458777 zr 5.269424572619873 10.870421675274295
2458784 zr 4.910819148350085 3.0741518077276915
2458805 zr 5.286290429862234 12.388906169277785
2458805 zr 5.1141885038210555 7.451812623608861
2458833 zr 8.480233180753467 5.074408105636865
2458859 zr 8.83714332383626 20.534555588917886
2458859 zr 8.485426250179126 5.222220116642601
2458860 zr 7.186928450564531 15.829763489406883
2458860 zr 7.534833555788006 -2.2520720200359943
2458873 zr 2.9934122801101273 8.66695126613814
2458873 zr 2.916779862922321 18.368424721947616
2458882 zr 4.471278938437234 13.052698706531185
2458882 zr 4.167692695130204 12.305970055284519
2459096 zr 6.782240126296732 8.346006430437646
2459096 zr 7.170296647318336 11.030046606276626
2459123 zr 4.498467823668166 2.795140425218928
2459123 zr 4.436746531255988 6.067802835126836
2459124 zr 7.592496512269738 -15.778173281610293
2459124 zr 7.811548320142253 -9.553949664768279
2459883 zr 3.279218719679295 3.598356667153001
2459883 zr 3.0224694527894043 -0.07095541639045268
2459888 zr 9.58458304373566 11.022767175385733
2459888 zr 8.3355693337593 -14.797789107334989
2459901 zr 3.2207070159216795 -3.6120767606558237
2459937 zr 3.6356142629292103 -6.530385314824414
2459937 zr 3.6818995281092324 0.1050679885824472
