jd filt fluxerr adjflux
2458207 zg 9.085483250310563 23.66447490023723
2458207 zg 9.282348078112193 21.07984187493281
2458223 zg 2.366882968618755 21.807978932980422
2458229 zg 2.7339875442054775 21.360543465039612
2458243 zg 2.316082049193218 16.20797651227017
2458246 zg 2.6441958448791167 19.45491571883858
2458249 zg 2.592279962587029 21.516409159479267
2458267 zg 9.37765857393941 -4.219503423982776
2458270 zg 5.917845795619859 18.18650253316799
2458274 zg 1.958234142771784 16.512754759962768
2458277 zg 2.582576407544742 17.12284510386669
2458280 zg 2.1081217488470814 16.45741051714641
2458283 zg 2.108886367087636 15.969767451351373
2458286 zg 2.288926061161961 14.280434727503186
2458293 zg 6.929753497795687 26.22814604797975
2458299 zg 4.962787554249808 10.377030112714051
2458302 zg 2.7739179982346562 17.579887594620136
2458305 zg 3.7152229214758865 21.006065744199994
2458338 zg 4.065631425619646 19.037893743646855
2458472 zg 3.5621793468650416 9.912005580328396
2458472 zg 9.17871104408704 11.986128815914768
2458472 zg 10.411699734697427 9.876019576366218
2458488 zg 2.6300274278830353 5.381585561076228
2458492 zg 3.0502374482245953 8.905428792850104
2458495 zg 2.42240003716034 9.855873898103344
2458502 zg 8.10677678303775 -1.1490113609584736
2458526 zg 4.991066539050735 3.5812042129726986
2458539 zg 9.163425429157044 8.34651562359072
2458543 zg 2.432073701455325 4.323982473317718
2458547 zg 2.6154952797527433 8.286629596065694
2458560 zg 10.58186955187935 5.117030107368542
2458568 zg 3.5710865842318054 4.363862732396145
2458581 zg 2.722576059567742 9.738607968608028
2458584 zg 3.6658949978446156 10.215525960962882
2458587 zg 6.367266370442596 -3.0339448237739886
2458597 zg 2.995259300600936 4.632125468089961
2458600 zg 2.662452711645277 6.319390155977068
2458606 zg 2.444161632909553 1.416828280372859
2458617 zg 5.890019453788549 15.792424420480087
2458634 zg 2.3920856824041103 8.117587135325905
2458634 zg 2.301723646026326 4.002970751943638
2458637 zg 2.3033182070736626 6.391963947592175
2458643 zg 3.4260417745036453 6.1766205967110785
2458652 zg 5.395254578327543 -0.17253729735876266
2458679 zg 7.377579682187767 6.453737023437771
2458683 zg 4.912332902229236 1.9520895699462248
2458686 zg 4.3612596353745765 -2.563339724748282
2458831 zg 7.492429234887615 -1.5103891289350484
2458872 zg 3.1098085171490317 -4.6472164662780155
2458882 zg 2.309116605815596 2.628658425630061
2458884 zg 5.444690838479827 7.613199581522988
2458887 zg 6.745511284608763 11.619302687659147
2458896 zg 3.430687933372521 2.759993783922469
