jd filt fluxerr adjflux
2458207 zg 9.71215894631297 1.1697739532374265
2458207 zg 9.61486788844078 4.2186772637820695
2458223 zg 2.8133888695922367 3.378627872305826
2458233 zg 5.648630495147709 6.153647777420085
2458246 zg 2.7875955653977376 1.3266425723453874
2458249 zg 3.2008527316006528 2.804578274910962
2458262 zg 5.563583435511094 4.562679220422062
2458267 zg 12.642407436018557 -6.012394575631641
2458273 zg 2.8741747560885584 3.0181034752644598
2458279 zg 2.8604197299595273 4.983776060766555
2458282 zg 3.1321455658980963 5.444635247731089
2458294 zg 9.392624228291487 -2.4463699143839044
2458300 zg 5.218124571273048 5.984793949244651
2458303 zg 3.040277116337596 2.2162321964852407
2458333 zg 4.619197547636657 -3.036202598080995
2458336 zg 3.5927184451106977 5.063486864812381
2458488 zg 3.689972959871545 13.705321031786049
2458488 zg 3.6259614595889054 7.7623832384297335
2458493 zg 3.0188528026277046 10.836911206598753
2458494 zg 2.9189708969480628 7.328887981167536
2458495 zg 2.9939320375922485 7.533059867435362
2458495 zg 3.221627152336839 9.15445454480459
2458502 zg 14.548724088994083 7.744849720015763
2458508 zg 7.101170209997773 12.296445954374198
2458508 zg 6.9225263644937085 17.635803364358857
2458539 zg 15.868127612026182 20.311960262421785
2458544 zg 5.161206307330672 10.593816075809036
2458560 zg 10.317796259469743 10.33513766227159
2458568 zg 7.207386277297762 18.6103307339562
2458582 zg 3.1540986818078234 12.046747486638363
2458585 zg 3.627969461942542 12.753455195341411
2458588 zg 6.88934285744705 16.316478620462593
2458591 zg 18.82833608961956 10.120755026867375
2458594 zg 12.908795078629314 6.962528221040637
2458597 zg 3.77801452057895 16.89133130415585
2458606 zg 2.566381545567256 9.966839340402444
2458617 zg 7.012366695393081 10.935812410017224
2458628 zg 3.024418859951075 12.938974756690456
2458633 zg 3.2038728847991997 16.323754391796612
2458634 zg 2.8927651093662896 15.67772953915831
2458634 zg 2.8082111860615444 16.33485154825662
2458635 zg 2.4895521245782857 15.000923191517776
2458637 zg 2.8948746615155505 9.05777045576733
2458640 zg 3.2008527316006528 9.033511139402927
2458643 zg 4.452505142252914 11.578735881303299
2458649 zg 11.223916791222688 29.92371879134813
2458652 zg 6.502376390273583 5.944229828939967
2458667 zg 3.1832831975852085 14.342264468301092
2458670 zg 3.953491833000983 17.98427907118889
2458673 zg 5.113455051114752 10.99486037107741
2458677 zg 8.106162126994164 13.984675792446362
2458683 zg 5.252320502195246 21.08590181844024
2458683 zg 3.8610011131986983 14.510249569279432
2458686 zg 3.5565030351118367 13.466183601443355
2458686 zg 3.5015470014634977 19.47980622182758
2458692 zg 4.243299176043462 17.47624253204193
2458853 zg 3.5781918548104286 16.145522520924413
2458856 zg 3.825603242223802 20.40350906588624
2458874 zg 2.921966798855352 20.329196074951334
2458877 zg 2.901629364205755 28.506274556857008
2458896 zg 3.8499217919814925 19.087418940055773
2458900 zg 3.1540986818078234 21.30691207173188
2458914 zg 7.719964185928317 20.073975734488474
2458937 zg 2.8217151546699015 19.458624353205256
2458940 zg 4.2459020716643785 22.15012364692818
2458944 zg 7.475354003176483 22.699985610032606
2458963 zg 3.2215560597279467 19.742479494808986
2458969 zg 4.338140894978007 29.968205301589787
2458972 zg 5.307597843589173 23.395597332999127
2458977 zg 19.87594585404388 -26.068659876542856
2458980 zg 2.5137646217548597 18.700678539658075
2458986 zg 3.0260442671899934 15.483928892229029
2458992 zg 2.827756032923975 16.81478469282002
2458995 zg 2.9123390777447686 14.259037165393279
2458998 zg 3.180282453399433 10.156779687402294
2459012 zg 2.7196509624704523 8.844333774594368
2459018 zg 3.028832640854559 12.8121200942277
2459024 zg 2.428405588659122 10.07864284226277
2459027 zg 4.597116667125634 9.52835541341427
2459032 zg 8.63605741966047 15.79986980883486
2459036 zg 5.7141890606439185 9.947265946101394
2459040 zg 3.062494214384639 15.106226409968043
2459045 zg 3.579743484186984 4.302382442814142
2459218 zg 8.835799745869735 0.31952935726124254
2459227 zg 3.649655794113028 2.777780116886285
2459227 zg 3.2694543427660467 3.497570903707892
2459229 zg 3.517709408072202 2.2179820202894196
2459230 zg 3.702231935932159 0.2194342574858505
2459250 zg 4.937257584758097 -9.88857849351824
2459253 zg 3.0568580842257265 1.130929069867133
2459257 zg 3.1920910970692558 -4.135251514031056
2459264 zg 3.0512323266458172 -4.409143106686571
2459268 zg 4.128391222209757 -4.577477101982372
2459270 zg 7.535215699976411 5.913544520501145
2459272 zg 13.121542078905861 25.567868475617864
2459290 zg 2.792735238553659 0.25867461984549317
2459292 zg 3.0160736165021764 0.13259856283323526
2459301 zg 14.162474915285562 3.1659858569625827
2459307 zg 3.9738902511467606 6.160157660531654
2459311 zg 3.073797668973122 4.737776509891068
2459313 zg 4.501596204438926 -1.0423905391537367
2459321 zg 3.136647342300755 -0.28303920752345263
2459325 zg 5.032300142999154 -2.89341307012067
2459329 zg 10.883960270618195 -14.179441659894929
2459335 zg 3.7399312844626986 3.0105398564628865
2459344 zg 2.558761249048617 -1.1729022983759532
2459346 zg 3.0456169225554963 0.24529042000253834
2459348 zg 2.6645861424710984 -0.2769632301888198
2459356 zg 8.348270865882428 0.9453848266960447
2459361 zg 8.256782444419514 3.3642881661658226
2459363 zg 3.082302630430258 0.3619569479797543
2459365 zg 2.9845253833414183 4.858310522391299
