jd filt fluxerr adjflux
2458207 zg 10.426257026417465 -6.496048966859362
2458207 zg 10.040222130221277 9.440796514397633
2458230 zg 3.015943377500613 -1.200140745907973
2458243 zg 2.8097000570073356 -1.4010185656302383
2458246 zg 3.0697282210608994 4.577334511646711
2458267 zg 9.255180168724682 -2.3004036519321005
2458270 zg 6.1493861298627195 -0.8981293561515855
2458273 zg 2.8910790077406574 1.7545554742410445
2458279 zg 2.7495757767924434 0.2164127274948413
2458283 zg 2.840926254120597 -0.1901823962451914
2458286 zg 3.1250978692744966 -0.8981293561515855
2458289 zg 4.660148830118183 -2.6977435407102206
2458293 zg 7.399644264162701 7.7971945870179695
2458299 zg 6.217728636009519 0.318295779053102
2458302 zg 3.462428755960855 0.2164127274948413
2458305 zg 4.111136723280479 1.239478285069012
2458472 zg 7.811402569304678 -2.9947892761774284
2458487 zg 2.8990784007321304 2.0647422809171303
2458495 zg 2.549618941469997 -3.8810177139130673
2458503 zg 8.332832539202137 7.146085536808755
2458511 zg 4.723454765083438 1.1367471836695842
2458547 zg 2.918098362162464 -1.0995629893325258
2458561 zg 10.277144764216077 -21.79308754791164
2458568 zg 3.2690071375368475 -2.7968499962634183
2458573 zg 2.992703026069396 -5.53509305263718
2458581 zg 3.3132324579795775 2.0647422809171303
2458584 zg 3.8733391503010117 0.318295779053102
2458587 zg 4.976202086190934 -0.08867400514650114
2458600 zg 2.7993677838970283 -1.8016658153913028
2458617 zg 7.35828714823013 8.89040425551029
2458634 zg 2.753340736194121 -3.586424104290458
2458637 zg 2.7788170843564273 -2.598545762689028
2458640 zg 2.7381671776967593 -4.174798454847618
2458643 zg 4.039110975366902 -3.3895756603934615
2458651 zg 10.599908117207143 2.4796601758705776
2458654 zg 5.999705351678345 1.9612514332176545
2458658 zg 2.827873383647824 -0.6963243265418839
2458662 zg 3.798131293264347 7.471190292001523
2458667 zg 3.387286312894785 4.577334511646711
2458672 zg 6.860424981122957 -2.3998759025665066
2458676 zg 7.892101355582751 0.9315686196467965
2458836 zg 9.295519434587264 -6.30456464434873
2458857 zg 3.1857806406545186 -5.5349543744802325
2458873 zg 3.1945954503712266 -5.24057468767487
2458877 zg 2.4425414228292492 -4.26282302947666
2458894 zg 4.851929063233421 6.878136171770134
2458898 zg 2.139560688662969 -4.472594787826706
2458937 zg 2.380356129998943 1.3300175498521423
2458940 zg 32.16927003912888 2.7876211565516424
2458955 zg 2.7253556458546924 -1.2364475046813848
2458963 zg 2.573210275074378 6.315848629467267
2458963 zg 2.513286147917178 8.0115730969799
2458966 zg 5.368736696806108 12.720567640942322
2458972 zg 5.482476573372609 2.0465148893937135
2458976 zg 10.91751039499406 -7.288457427718315
2458980 zg 2.206123216195419 0.7939150812522016
2458986 zg 2.625824481540916 1.5967620837238057
2458992 zg 2.457396734970213 -1.9617754700921424
2458995 zg 2.46895497864954 6.840097855542657
2458998 zg 3.106155429355854 7.302847266375012
2459014 zg 2.5708413519230584 1.0518845767084368
2459017 zg 2.4373234707873963 3.766854817650968
2459020 zg 2.63912499739867 -4.341874513469261
2459023 zg 2.94754171589355 7.443868541081654
2459026 zg 9.984485357811256 -6.641031170819324
2459033 zg 7.718986433903843 10.666997399985652
2459039 zg 4.50088595701309 -7.916842093120837
2459043 zg 4.245079086786334 4.599640123163489
2459190 zg 9.58836236009686 5.5574320178017
2459204 zg 3.6191320530007354 -1.011256490399114
2459217 zg 7.747952469172612 -6.342892967838817
2459218 zg 6.082609780707696 7.730463874434945
2459227 zg 3.279297711789097 -5.501244775108907
2459231 zg 2.736942623637738 -0.16939837578146344
2459251 zg 2.974563083054159 -2.6092375796268974
2459253 zg 3.368067959886449 -2.7111535084774516
2459255 zg 2.360706183580619 -7.743628205437651
2459258 zg 4.016851584853994 -3.8999780275564557
2459264 zg 2.3862347760427673 -2.3281112186733375
2459270 zg 7.145529645487955 -2.5334005842526484
2459272 zg 11.281665650510666 -16.784542538535714
2459292 zg 2.729390609992277 -0.5495968870382617
2459304 zg 10.211126658631226 3.9816161597122792
2459306 zg 3.831479762225417 -3.6482612770812657
2459307 zg 2.5827078164425603 -2.463388629446494
2459307 zg 2.634158707793862 4.085155779492458
2459308 zg 2.686987790920069 -2.26510957816444
2459309 zg 2.9690887789319746 -2.8611358326893446
2459313 zg 3.3187982008355483 -4.337642272797159
2459323 zg 3.9697386919377533 -2.5708361443871133
2459325 zg 4.2596153610328615 -2.7700199733214803
2459334 zg 2.9364538763810097 -4.0537568964112385
2459336 zg 2.6101169098934855 -9.117644934679346
2459338 zg 3.0298643396226685 -0.674569316012571
2459340 zg 2.8307396418891444 -4.349137362094489
2459342 zg 2.6721799010387772 -2.8754694343500558
2459344 zg 2.2548861015950714 0.951316968917409
2459346 zg 3.4262249144687433 2.3949088216454673
2459348 zg 2.628302068881452 -0.5767678321205973
2459366 zg 2.958170376422722 -3.277166125208645
2459368 zg 2.7344229668464584 -0.379509285188461
2459370 zg 2.872499490194022 1.0470946216853216
2459374 zg 2.904690918061125 -1.5893539563896755
2459376 zg 2.966606611541678 4.695022306626006
2459379 zg 3.327981059898478 -4.065732114309028
2459390 zg 8.543282926509857 16.723722847000065
2459392 zg 8.185047075527061 -8.194516992586498
2459394 zg 3.9856912480776745 6.615052958337475
2459399 zg 5.170626483992659 6.614369869111171
2459401 zg 3.8669320079704064 -2.689868368378152
2459641 zg 2.3862347760427673 -2.3997117982002627
2459673 zg 3.176990153538756 -5.824211781096729
2459675 zg 2.851411916673645 0.21650756031069746
2459677 zg 3.8770700963997013 3.4189251780667638
2459679 zg 3.625804884630781 -0.9988036467913093
2459682 zg 8.135730082103098 2.8961942123010727
2459694 zg 4.251776082026597 -2.9947194740913887
2459696 zg 2.588570277951066 -9.97554408899285
2459699 zg 3.9055798871164553 1.2395426789577986
2459701 zg 2.998220869331045 -5.341775147942053
2459717 zg 6.616767344772036 -1.5012706311223207
2459722 zg 2.9100464876147405 -1.40097412958401
2459724 zg 3.21736199070262 10.10466473524647
2459730 zg 2.8645734360783264 0.7268067174801575
2459730 zg 2.7993677838970283 -1.8016267585234556
2459734 zg 3.7896964918631353 3.9440066073133817
2459736 zg 3.733236691399124 -3.684676977315892
2459742 zg 14.388978531481678 1.2395104690983718
2459747 zg 6.64378065251372 0.6245382561915567
2459749 zg 4.072731556697884 -2.499227830081483
2459751 zg 3.567926250046613 7.037944589028936
2459753 zg 4.22168461366408 1.445251514203217
2459756 zg 4.1293888963850565 -0.9988668757945791
2459758 zg 3.5989917074507094 4.577359375270188
2459761 zg 4.442217174753846 -7.7321089662443026
2459763 zg 3.6888035363494147 -4.954233839904147
2459765 zg 4.728402548280993 3.733647300089108
2459769 zg 8.04119982726978 -7.637553035635806
2459771 zg 10.09717234859846 -15.021485181114075
2459924 zg 8.1281676763393 4.2602164478637565
2459937 zg 3.533494581767982 -3.7829088878791843
2459951 zg 13.645881053070395 -15.982444678156927
2460032 zg 3.95514054142009 -2.994788976769704
2460042 zg 10.427331052641765 7.579758573510686
2460044 zg 4.980787449001762 0.01292816842477045
2460046 zg 2.5874126261222283 -6.304564950664122
2460050 zg 3.009287095442944 -4.954256553154797
2460057 zg 3.2271256022854664 -4.174798254794991
2460059 zg 3.106155429355854 2.064742474619422
2460061 zg 3.6794325497775673 7.146085724362292
2460063 zg 5.167612688751572 -10.160339178005351
2460065 zg 7.27660868138638 -10.344726900294678
2458198 zr 3.480111735407696 -1.8509864918297865
2458217 zr 4.7832295528026805 -6.448659333886212
2458218 zr 4.20314559519012 -0.22168775379449812
2458219 zr 7.808737899772176 -4.390183931579543
2458224 zr 8.398552274516863 -0.45508834097356043
2458230 zr 3.9368679712366594 -2.31457427866647
2458231 zr 4.265544077471685 3.5421062092640625
2458233 zr 5.650842081281359 1.8886194515329464
2458243 zr 3.604069755425156 7.121394188376172
2458256 zr 3.6984683930858284 -2.7773088912835533
2458256 zr 4.1992761372584315 -0.45508834097356043
2458279 zr 4.531641338847056 5.206287829198089
2458283 zr 3.4833185133183595 -1.6188721666147217
2458286 zr 3.822529540451157 -9.617008037434175
2458289 zr 6.223944238888281 -3.469814542482254
2458293 zr 7.437926925101256 -1.3865439577231768
2458296 zr 7.625211729589381 4.967890193333261
2458305 zr 5.266530574086045 6.162077132641031
2458312 zr 5.500849523896593 5.922799587569699
2458450 zr 7.058296969565918 10.506973353105792
2458450 zr 6.818104020677339 -14.95431293046164
2458450 zr 8.006669596392209 17.91047196138433
2458450 zr 6.61089044721716 2.59595147697533
2458450 zr 6.696686376917592 5.922799587569699
2458451 zr 5.757605938412774 -3.700224871608924
2458451 zr 6.12725130658649 -7.3580744441222805
2458451 zr 6.017858026178692 7.602379690444906
2458451 zr 7.7128674675543865 0.011927902298367599
2458475 zr 7.681603867118125 6.881233486416278
2458477 zr 5.94623320277535 4.491753133308322
2458488 zr 3.688263252674537 -3.469814542482254
2458503 zr 6.304718392785181 -0.22168775379449812
2458524 zr 3.691661833532466 -3.239191899841501
2458539 zr 5.190745844545585 -8.715930495043125
2458543 zr 4.355675627974264 -4.849098649254017
2458561 zr 7.393730605487301 5.206287829198089
2458568 zr 5.957196663741705 4.967890193333261
2458573 zr 4.53581705745881 5.444905138548819
2458584 zr 4.261617174872237 3.3052406356651716
2458593 zr 8.71373663654425 9.050663687546631
2458596 zr 4.52618107703678 -8.03794044271632
2458606 zr 3.9223906981282455 -3.239191899841501
2458617 zr 6.1613414452368795 3.5421062092640625
2458634 zr 3.7533746077929564 0.9485451820759749
2458637 zr 3.515549262690904 0.7140672667357251
2458640 zr 3.72239033237236 -1.154001668070208
2458643 zr 4.635877212918508 -2.0828871302733205
2458648 zr 10.173860668671729 15.667903646312908
2458651 zr 9.522739854125634 4.729712028718637
2458654 zr 5.5835854985585405 -1.154001668070208
2458658 zr 4.352857341661934 8.808726880762066
2458667 zr 4.122630709926363 -5.078239195617186
