jd filt fluxerr adjflux
2458207 zg 10.15268346011935 8.068437080438141
2458207 zg 9.286496668357165 20.51676965689013
2458223 zg 3.4000333347231186 4.846536980669227
2458233 zg 5.972019590053327 -4.808715455869556
2458246 zg 3.612811321895503 1.8712160994310985
2458249 zg 4.010790380149369 1.3550644011296955
2458262 zg 6.049524273727748 4.0848330979433
2458267 zg 11.650678533612812 -20.00368566937392
2458279 zg 3.34721165438028 -0.8307860090432659
2458282 zg 3.707193724243355 0.3470674322901618
2458300 zg 5.7880453419612685 -1.9760511395834475
2458303 zg 3.9886870633844427 -2.913218920183656
2458333 zg 5.32912037046137 16.1201791717024
2458336 zg 4.621158348720488 -7.723934310863276
2458488 zg 4.329055842307363 -2.9263550029429397
2458488 zg 4.214957384162861 1.0487327322643198
2458493 zg 3.783077873878293 -4.364075453591988
2458494 zg 3.4600563761128815 -0.7649214522257632
2458495 zg 3.4632446738458906 3.2025869176092434
2458495 zg 4.317110729351499 3.7804847757579165
2458502 zg 11.436306485799289 -1.2784127426131267
2458502 zg 10.21890659893866 1.2740239437266332
2458508 zg 7.559190268996079 -4.510650931583792
2458539 zg 18.621526764979212 -20.556691596538805
2458544 zg 6.727317695848756 -7.347931247923194
2458582 zg 3.9703607110128307 -4.991193941690988
2458585 zg 4.0070980063551715 4.8449003452625785
2458588 zg 8.315721323789353 -5.545779453771089
2458594 zg 11.747655959484298 5.458924247509037
2458597 zg 4.537555098300378 6.458725229302593
2458606 zg 3.9776811260038145 4.143916880146753
2458617 zg 6.656252143255458 11.902079143673227
2458628 zg 3.6799784991471696 -2.998719528077902
2458633 zg 4.018185337978533 -4.093535484532925
2458634 zg 3.6901607162834047 3.433140993194121
2458634 zg 3.7277371451469508 -1.3230837929723747
2458635 zg 3.479230284943123 0.27144917300909827
2458637 zg 3.676590674083897 -4.207031157248765
2458640 zg 3.97401923292059 -0.1146371414319225
2458643 zg 4.812279575807838 -3.7466527501426254
2458649 zg 11.00947313304937 -9.360145141197814
2458652 zg 6.711657173695718 -2.9957153727636583
2458667 zg 3.6630705337882357 -0.25829350049426714
2458670 zg 4.870245461609948 0.17491448995972583
2458673 zg 5.8630179482098805 5.741530524420715
2458677 zg 8.754335443950936 0.5779836466347152
2458680 zg 11.147100592690435 6.834177700752876
2458683 zg 4.554302900714337 4.683970058689108
2458683 zg 6.099879048354889 5.509289231228236
2458686 zg 4.28147278700976 -1.0666556755878207
2458686 zg 4.720096202872415 5.1918678990054845
2458853 zg 3.9521185605818254 -0.31986841803483845
2458856 zg 4.218841291709984 -4.360457395635815
2458874 zg 3.4920718835799627 -0.6229551265623401
2458877 zg 3.3937760068466742 -8.982848079342324
2458896 zg 4.2893668197827886 5.494191951045138
2458900 zg 3.7003711068303984 -0.8129913465361661
2458914 zg 9.598002218555862 16.74849210597407
2458937 zg 3.371965907330289 -5.567483915975287
2458940 zg 5.0347096969218414 -3.6683343996461617
2458944 zg 8.118951121647871 3.996003975709337
2458954 zg 4.454735384096229 -3.204446138536625
2458963 zg 3.606162403261108 3.645231929789889
2458969 zg 5.398281528148034 2.895793330785876
2458972 zg 5.652694698539648 -11.25301957154678
