jd filt fluxerr adjflux
2458210 zg 12.493164948827467 -18.26873950368841
2458214 zg 9.255428531494985 2.9109743733940263
2458237 zg 13.153150292381595 26.002184647615536
2458237 zg 12.985912554370046 -14.022756050153049
2458242 zg 2.7651148249482578 -0.8307141006604581
2458245 zg 32.980885969282625 -10.781760949119217
2458249 zg 3.2170659220915963 -1.1758763748728
2458267 zg 8.30703163739245 10.733460057655378
2458270 zg 6.761657667660863 -3.565491691320304
2458274 zg 2.7651148249482578 -0.8307141006604581
2458277 zg 3.3562937197167697 4.222861503355347
2458280 zg 3.0010641362926176 -0.6000755044679238
2458293 zg 7.0094170869489805 -7.0096124830864
2458443 zg 7.79273586287319 25.164937393370423
2458470 zg 21.38061872805057 -44.18334530952063
2458487 zg 2.7221570074754067 -2.774083171813203
2458495 zg 2.4553941888811677 1.0263454960640104
2458502 zg 7.043309692255794 8.239221062085534
2458511 zg 3.5913987137653933 -0.1375217974182732
2458514 zg 13.307233905711088 -2.4333430127406075
2458539 zg 9.57890312993811 0.9094757920093173
2458559 zg 5.778003472871014 -7.555964206104576
2458567 zg 4.743551860412401 13.274070418291615
2458575 zg 11.214809889407384 26.282296822796724
2458580 zg 2.6304482670364333 -1.7490316805895247
2458586 zg 3.8447103143007184 8.734400002144042
2458592 zg 12.674896987352572 26.984838862109854
2458600 zg 3.1108228255234978 3.9833469064845133
2458607 zg 2.834739600049231 2.3190416941424132
2458612 zg 2.7710345301985866 -5.577266694455588
2458634 zg 3.2394083186122815 4.34278435423883
2458637 zg 3.052403463110375 6.6424307998040035
2458640 zg 3.2185902629537435 3.505639289751997
2458643 zg 4.6022111043707135 2.200981921020741
2458650 zg 9.01156833217228 -12.152162607418589
2458653 zg 10.189302092083647 -3.0007207840619685
2458662 zg 3.856389093923493 -2.774083171813203
2458676 zg 8.6492812890126 -12.779142671557636
2458806 zg 9.288814236195199 16.123330144230152
2458838 zg 21.8815904882801 -26.09977141354902
2458854 zg 2.7096498321224427 -3.3398953843120296
2458857 zg 3.172926122882194 -2.8874541631728903
2458873 zg 3.1993367913243675 -1.8633463446182361
2458877 zg 2.749876379885236 -1.5200862468746408
2458880 zg 2.8750270662939625 -1.0609282359209402
2458886 zg 5.849828935089987 6.398463294118102
2458898 zg 2.3895966995637377 -7.991237644276936
2458908 zg 2.948938348225373 -7.337725395542208
2458914 zg 4.726662632126001 -9.287477544213644
2458962 zg 2.7651148249482578 -0.8307141006604556
2458965 zg 2.686765512055811 0.9094757920093265
2458968 zg 2.9664835036842905 2.910974373394059
2458971 zg 5.0946510460418235 -3.000720784061854
2458978 zg 3.264825398034561 0.6760590591131171
2458981 zg 3.055216125675305 6.764583182950764
2458986 zg 2.4907182891760025 -3.0007207840198653
2458992 zg 2.729164823389547 2.9109743737759146
2458995 zg 3.696776405537538 7.869032223385674
2458998 zg 3.4247051248191296 -1.9775557662568712
2459005 zg 7.468112329546998 -6.680591674149079
2459011 zg 3.287499482240526 6.276648191880387
2459014 zg 3.062494214384639 1.9651889096009771
2459021 zg 3.0596748515383423 1.8474588883377077
2459024 zg 3.1380507309584345 -4.239781886546077
2459178 zg 3.7641214084853667 63.91824173165468
2459185 zg 7.419096494918893 47.172527688103706
2459186 zg 6.849072508625807 52.1047108264385
2459190 zg 8.064768694901927 38.73104334177144
2459204 zg 3.0260442671899934 52.5404576032123
2459217 zg 10.874906563920815 47.737995545349484
2459221 zg 6.442651182328936 49.82364657296727
2459227 zg 3.0188528026277046 52.55933900017843
2459251 zg 2.7676627630075203 42.18575618612954
2459253 zg 3.3163469572775996 45.22198390418063
2459255 zg 2.3731283288147966 38.97098024911791
2459268 zg 3.913639746107255 39.04502705910116
2459270 zg 7.289465565750497 60.30363481100959
2459272 zg 13.472112396151568 21.762894926521163
2459276 zg 5.408968381060425 43.27346229007952
2459290 zg 2.694717052574088 32.5002810378031
2459303 zg 9.873831387436038 8.874553333991564
2459304 zg 8.060468361685107 31.8025764499153
2459305 zg 5.479528199710608 32.34351237275399
2459305 zg 5.968919045856201 28.41173628034879
2459306 zg 3.979063280840208 35.32286105592396
2459307 zg 2.620140678647361 37.425078939254874
2459307 zg 2.591341258325464 36.00378015200347
2459308 zg 3.963360919926462 46.78821566626572
2459309 zg 2.949003424765024 30.984357213374132
2459309 zg 2.8845314399402793 28.29206613195715
2459310 zg 2.9069792889713106 33.94596968283341
2459311 zg 3.2977914193158053 26.909878779890157
2459313 zg 2.931176280390546 34.58263697440104
2459317 zg 2.329871262195815 33.22021509968762
2459321 zg 2.659682311388562 31.756282327406076
2459323 zg 3.5571315521157274 39.11520911546844
2459325 zg 4.803427270240444 29.849630039313396
2459334 zg 2.9031887809372554 25.757827807013914
2459336 zg 2.5207200148947995 28.674426888210196
2459338 zg 3.5356040505469957 27.85433998045802
2459340 zg 2.729164823389547 32.610506666734665
2459342 zg 2.4953105901857895 26.681009912087355
2459348 zg 2.5675836988674883 29.52649404204378
2459358 zg 10.32336259282133 30.48160594483417
2459361 zg 8.230002534453881 28.960785354114183
2459363 zg 2.8636053864248416 30.63173607622084
2459366 zg 3.2844729772911063 32.82905076237887
2459370 zg 3.068073030668851 23.68980773774665
2459372 zg 4.918806753193582 16.197532194374983
2459374 zg 3.183212951123821 27.88976392120035
2459376 zg 3.381426305107224 26.270392253999034
2459390 zg 9.145269994818504 25.533285462968905
2459550 zg 3.3163469572775996 15.144334828398456
2459600 zg 7.071208101093991 8.051008483359087
2459636 zg 3.0964615608965804 7.335249298242601
2459670 zg 2.55108312373349 7.573419585185088
2459678 zg 3.4595784537594 6.632617604213313
2459697 zg 2.439614599567254 7.003731013523836
2459699 zg 2.8355802161202153 3.9632233796221454
2459701 zg 3.278428323519513 12.593730212728087
2459701 zg 3.442418149169982 1.326476153779506
2459715 zg 8.957771271848227 19.324169136967097
2459722 zg 3.342455955118455 14.613053557749083
2459730 zg 3.1891524260347897 13.181573416072995
2459732 zg 3.123503073414357 15.608718013795327
2459734 zg 4.077274708842676 6.389600006251039
2459736 zg 4.83907017592172 11.209179107946262
2459741 zg 8.353065068629265 17.154600158508252
2459743 zg 10.39442285082153 10.92340286435262
2459747 zg 5.319683394534658 20.47590653340589
2459749 zg 5.211402361436227 8.153564813400695
2459910 zg 4.299366119147023 6.56151793691461
2459924 zg 7.482426826361292 5.688576819571255
2459932 zg 3.946861686305072 10.564743140830384
2459937 zg 3.5729191072464017 5.906311353339257
2459972 zg 4.3850037922573355 12.286101239900306
2460020 zg 3.2229974379706805 0.8423337183967294
2460036 zg 7.591909452305189 -4.786935986751335
2460043 zg 8.516200241998568 15.80047901083402
2460045 zg 3.8287050160289207 5.596044268892418
2460050 zg 3.5050960776026088 6.885872894525438
2460052 zg 2.8446560631060285 9.929562119300433
2460056 zg 3.180282453399433 3.5062223239528576
2460058 zg 3.3363045910685334 9.767571714873137
2460060 zg 4.092756141029797 10.250171708515092
2460062 zg 3.8336800850342563 1.7138098137438602
2458217 zr 4.425814303215823 10.297617469092017
2458217 zr 4.681131597405679 -11.084442134960739
2458224 zr 5.553054356320488 -8.59589608441064
2458233 zr 6.674669480381711 5.030422339524193
2458242 zr 5.517367655758377 -10.533213225842928
2458257 zr 4.434267734196924 -9.15069037873593
2458274 zr 4.115221235703109 -12.183858420603997
