jd filt fluxerr adjflux
2458203 zg 5.13168464800049 2.421506795913168
2458206 zg 6.756217979585439 1.6897577486931685
2458206 zg 6.8878792590779465 0.23432246774622498
2458233 zg 5.593242162763983 -0.6698911029093737
2458236 zg 13.558135469424593 13.7274987987534
2458237 zg 12.3597828779115 0.7788623101652901
2458244 zg 4.398106009052774 -19.707526142893045
2458247 zg 3.3439173133631472 -5.481254551323998
2458262 zg 5.582948513655505 -1.027672875753311
2458267 zg 14.151179966726751 2.979408484161979
2458270 zg 6.655335804146942 9.901995689802682
2458273 zg 3.5111996932308265 4.099707182732789
2458279 zg 3.2807597943677322 1.3846531612131423
2458282 zg 3.3686472030642 -3.972692188832195
2458295 zg 7.963166303372529 14.870706792599037
2458298 zg 6.398875391344912 -8.000587314899066
2458304 zg 3.320277894799893 5.202390261570878
2458332 zg 3.848763486000367 11.017834431709618
2458336 zg 3.6891976608887704 13.114453142710119
2458493 zg 3.679018101099978 4.15086248345568
2458540 zg 5.014873244233589 -1.6252215602703697
2458544 zg 8.910368982883758 -16.958337489779247
2458568 zg 13.414061021943235 8.876229173758702
2458584 zg 3.625110286940725 -8.896408430980484
2458587 zg 7.5709646663356205 -0.6159632376274468
2458591 zg 14.986214194776474 -13.524837386448331
2458597 zg 5.3336336691754 -3.3346935686227805
2458616 zg 5.1034041245720285 1.4748487004678599
2458619 zg 11.40495611340993 3.299148698379016
2458633 zg 3.8065533821093673 10.194886164427027
2458636 zg 3.173590228830999 6.231203191757497
2458642 zg 3.025177421165431 -3.2571735405111015
2458645 zg 6.166175322254687 6.403716742350533
2458650 zg 13.087071597850722 29.06406512041517
2458653 zg 7.971705008519592 9.594114446502651
2458657 zg 3.7819973802182454 -0.9506121789249551
2458660 zg 3.4155097537168144 -1.3140704087190704
2458665 zg 3.3019799666858876 2.6754278480554547
2458674 zg 5.864782454857702 2.4829450502495267
2458683 zg 4.15062187546697 -8.742688314183837
2458686 zg 4.231683427565687 -5.077956915689197
2458690 zg 3.6891976608887704 3.756605055580958
2458716 zg 3.8595078145351387 12.986364680446423
2458720 zg 4.505190614081483 7.274431336589007
2458723 zg 5.035767760399421 5.963278622094197
2458726 zg 5.098705879621608 1.1703183966336508
2458853 zg 4.9941972720931105 4.266629924083792
2458874 zg 3.740427348083387 -3.176825951972875
2458877 zg 3.5985863195726524 -1.207723577685883
2458893 zg 7.2338647488026195 -13.911322230723272
2458896 zg 4.778320508245396 2.974109552293965
2458914 zg 9.661838205213245 31.4833199471408
2458943 zg 6.200345194247645 7.432938316203917
2458954 zg 4.000489829663623 -15.587180062388272
2458963 zg 4.013512406168047 1.507961602672701
2458963 zg 3.4218071535307932 -1.0296957046871071
2458969 zg 11.988118292261023 -7.928818611311794
2458973 zg 9.13898593553969 5.934986219120763
2458978 zg 16.12240336543108 -10.345660467235469
2458986 zg 3.371751271054243 -3.890304246813418
2458992 zg 3.340838869593333 -5.656807432418359
2458995 zg 3.3071624623683094 -7.581233204901641
2458998 zg 3.1329311462869347 3.5246179325437317
2459001 zg 5.203552334761353 -1.7490696478702525
2459012 zg 3.244699142715265 -0.8498989766618457
2459016 zg 3.305022603596339 2.7887122102898965
2459019 zg 3.491849602179328 2.972394784803258
2459022 zg 3.628540080380797 0.4159565448118047
2459025 zg 3.2768422146647356 -9.314016518390483
2459028 zg 4.985006088732656 3.8933823397497123
2459032 zg 8.659087038048575 -12.223122317610102
2459035 zg 9.446521846438898 8.56265263835821
2459038 zg 4.675649390760314 6.494899324712475
2459041 zg 3.6019022668745193 -1.0301990375440335
2459229 zg 3.7647134413296603 7.80809538090109
2459232 zg 3.8647785114280504 -5.833009659016764
2459248 zg 5.881009856302026 2.972099440142409
2459256 zg 3.401981319972811 -11.883478547237313
2459269 zg 5.688832983605584 9.319536767270321
2459279 zg 5.506347588353679 -3.7132619522717927
2459290 zg 3.2149515621684523 -2.6445679321611224
2459292 zg 3.658743169037971 2.0552998525968396
2459302 zg 11.968575903627974 9.69913923322378
2459305 zg 8.361029593881309 0.7788580970710546
2459307 zg 4.461099785501189 -2.8230952083487604
