jd filt fluxerr adjflux
2458203 zg 4.010660204921873 -0.4653656261031273
2458203 zg 4.2872701084574505 7.223231923274383
2458206 zg 6.38075299911138 -2.067298473713384
2458206 zg 6.419069901621438 -4.893735650890242
2458233 zg 4.570481130463382 4.55514979018906
2458236 zg 12.785802881317709 -2.359318624442246
2458236 zg 14.484453060798316 -24.797858193162188
2458236 zg 15.385156876543874 7.726040973291295
2458267 zg 12.235589770657898 -9.909881805952253
2458270 zg 5.866014961296585 5.276714088270671
2458279 zg 2.387017098334708 7.0267041207027585
2458282 zg 2.705980170572466 -0.035328017882523446
2458288 zg 3.4061201245981847 -4.119922285170493
2458294 zg 6.971559246700104 -0.42391295994134987
2458300 zg 2.6468212319872757 -2.252393057687399
2458305 zg 3.786371161028784 2.000385159776643
2458308 zg 16.081255482287478 -0.17461593914434867
2458332 zg 3.7296117359820706 4.607685199972082
2458336 zg 3.3301645478199045 1.120014209734131
2458349 zg 9.504595717485516 -6.199390449865435
2458487 zg 3.6299440143312087 -2.875743181783778
2458488 zg 3.5404621862343326 7.342177215452751
2458493 zg 4.236242822159766 -5.356433304908983
2458494 zg 2.7436241045211016 -0.37985392515105526
2458495 zg 2.8676398688655693 -4.4939921775164535
2458502 zg 13.998635539054739 -7.487842705958439
2458544 zg 7.605958309438257 7.872120216884977
2458544 zg 7.826201396491795 11.275545667156948
2458558 zg 4.232342894589426 2.348237853004902
2458568 zg 4.678467888952511 -5.796037548646868
2458568 zg 4.635381952664384 -2.076074033832298
2458573 zg 3.0693183625665923 8.50104790583426
2458574 zg 2.6997355396202716 -1.048212990810043
2458581 zg 3.59666448757164 -3.8586425622658056
2458581 zg 3.287499482240526 -2.2189646648165477
2458582 zg 9.204340029126124 -6.416366700957841
2458584 zg 3.8040998454902595 -0.4028768483376563
2458584 zg 3.9451509306141337 -1.2878248212931764
2458585 zg 3.696776405537538 5.251890073273821
2458588 zg 6.502729501876517 2.8113186880400027
2458588 zg 14.009573295806502 2.813334317396756
2458597 zg 3.6974297121163517 -6.27279741187732
2458597 zg 3.4152553761795614 -0.3441279184820633
2458598 zg 2.6922861910448765 1.5442158683069502
2458606 zg 2.5451959510153257 -0.9768401699124124
2458617 zg 6.314010104556099 13.07902874670467
2458633 zg 2.834195244245446 1.7296338275666745
2458633 zg 2.7518817302707865 1.9902351506961535
2458634 zg 2.6492601674311733 -0.054900391779124015
2458635 zg 2.133785945803908 0.10957591181247062
2458636 zg 2.4896134674055443 -1.5046923122305063
2458639 zg 2.889547013773594 -1.850838828988201
2458642 zg 2.590127981637704 1.1688902323749264
2458645 zg 5.303402700504864 1.7351253032904463
2458649 zg 10.628988461224585 19.030772008888196
2458652 zg 6.3518174633020905 4.724223080315726
2458661 zg 3.0430786049794043 0.34879699921122653
2458665 zg 2.941122886495666 -2.407973706562415
2458668 zg 2.5218614542777154 -0.993890998261188
2458677 zg 7.455726287556107 -4.349005877228324
2458678 zg 8.196167809871154 -12.688565321036522
2458679 zg 12.595257199841981 15.086984503149981
2458680 zg 8.02343387361193 1.6568726214574914
2458680 zg 7.919424420336753 -8.073218250137705
2458683 zg 3.5473164007902116 1.9004230639402027
2458683 zg 5.077916153807506 6.683677815131778
2458686 zg 4.3850037922573355 -4.240510259846182
2458690 zg 3.935971157196315 -13.944017671825081
2458716 zg 4.535037117937784 3.6823389481215187
2458720 zg 5.670218399024091 -5.9375018221648554
2458726 zg 7.299446938930541 3.4689963168199953
2458853 zg 3.3363782159234305 -8.283590970215073
2458874 zg 2.4554546900532737 0.7454757016251833
2458882 zg 2.9168437853977256 -0.11862570662808188
2458887 zg 7.412316252723567 9.63786618086217
2458891 zg 8.054244126441244 -2.4606899262156614
2458896 zg 3.9251106781966647 -0.7168126348728613
2458900 zg 2.769010545797483 -3.110368241837103
2458904 zg 2.5429154742932853 1.0477503384971012
2458909 zg 30.292660059469352 -12.092187298636711
2458911 zg 3.209709244632406 -3.0642901142080725
2458913 zg 2.863055487516376 5.871615203326959
2458914 zg 9.28498518244298 -7.958507079658776
2458914 zg 2.614094140775822 -0.03178734494748384
2458939 zg 13.08966183410814 -7.96042382646735
2458939 zg 12.840559164282332 -5.903763831536739
2458940 zg 3.7413055970742293 -2.1553699980551233
2458941 zg 3.0013260012544265 1.3964188769400618
2458943 zg 5.325983134837969 9.611643705866701
2458943 zg 4.9327122959762875 -1.8891919812357476
2458944 zg 8.188622335696355 -3.385654339615882
2458955 zg 2.976549920748943 1.1063539297740692
2458963 zg 2.4758933000877446 1.0671234125673614
2458963 zg 2.8056259187179164 3.6222510071641074
2458963 zg 2.731679635020789 3.975958420679433
2458964 zg 2.9028845567887345 2.280370314189242
2458965 zg 2.621327137969177 0.5387442690360694
2458966 zg 2.7799037856848274 1.819526725913316
2458969 zg 11.868200578347164 -11.134146580090073
2458972 zg 5.33298527467519 14.617405015063133
2458980 zg 6.381017797762463 -3.8795935570013333
2458992 zg 2.5829810719100816 -2.653885186352146
2458995 zg 2.720975364710114 1.497697807556481
2458998 zg 2.659038403698531 0.3882796985505448
2459001 zg 7.59303296885338 -10.184279885860342
2459012 zg 2.3826240976901447 -0.6668740766780415
2459016 zg 2.491907542446921 1.0062673992472115
2459019 zg 2.446425103993249 -3.770996195433954
2459022 zg 2.5172823143613487 1.5967357981971704
2459025 zg 2.9432677036072743 -3.403296108150444
2459028 zg 4.058541333212371 -1.7931356852596987
2459033 zg 7.093029465089998 -4.903637042345323
2459040 zg 2.594903570831082 -1.3547761808897754
2459043 zg 3.1569353857043585 3.328932123171887
2459218 zg 8.666542367879702 10.935564096340592
2459229 zg 2.672521598157962 6.404721223637176
2459232 zg 2.672521598157962 -1.0231598994486026
2459253 zg 2.508025365989626 1.4771777508489294
2459255 zg 3.5473164007902116 10.925765815111536
2459257 zg 2.491907542446921 -0.9047567102880527
2459269 zg 4.246350795332107 -0.047740366787443034
2459279 zg 4.726792480457033 0.43050189220048307
2459290 zg 2.4329429461415604 0.25281849074964324
2459295 zg 5.189025269906058 1.1252337936765548
2459302 zg 13.539661105737029 26.792558712476673
2459305 zg 6.222188535479599 1.768613351048923
2459307 zg 3.2634373288765652 -0.37105800598434846
2459311 zg 2.524247440685856 1.5766006372397774
2459313 zg 4.201500598146799 -1.390141980957945
2459317 zg 2.3760497509930874 -0.22349222074103592
2459320 zg 2.631002275354401 -0.8698944979064537
2459322 zg 3.0374782067742783 2.5313505333336854
2459324 zg 3.136716561162263 1.3212294829910234
2459334 zg 3.202151958824643 1.911969880392001
