jd filt fluxerr adjflux
2458203 zg 4.09171402365932 -2.048056299423054
2458233 zg 5.129115494764222 6.56063002937639
2458236 zg 12.812620604382072 15.164515425191274
2458237 zg 12.337067529691547 -22.50962235929115
2458244 zg 3.6055405522240433 3.4275901060833713
2458247 zg 2.440187418889943 -0.1279854170532058
2458262 zg 4.962835984000285 7.216356212650287
2458267 zg 12.804393607209098 12.454861845090687
2458270 zg 6.465783841480214 -0.08879371833498301
2458273 zg 2.5932949077891845 0.3321031645325925
2458279 zg 2.6376421167363686 0.29410537404804993
2458282 zg 2.793706935679183 1.4364943782010273
2458295 zg 7.654857730794555 8.10278227909665
2458298 zg 5.698534636634743 -0.9262365633257748
2458304 zg 2.4618615347834063 0.9056788449428332
2458332 zg 3.2455292353363014 0.5129681219965805
2458336 zg 3.217257231020634 -6.566016037443052
2458493 zg 2.9436456243821527 -1.5031469882227808
2458527 zg 4.751628498384677 7.959933656174058
2458540 zg 3.9437127323720698 8.337332875956957
2458544 zg 6.575299224724991 -3.3517848970174096
2458568 zg 9.233228212544283 -6.58597883340871
2458591 zg 13.311236515238852 -8.113689499630174
2458726 zg 4.614045819318409 22.202584397312112
2459269 zg 4.67350248978385 16.246450837543918
2458198 zr 5.526671136924344 -8.521548268004064
2458198 zr 3.463024227388162 4.026446905028068
2458217 zr 3.989525301209325 5.6427976490148115
2458217 zr 3.6824081629360843 6.114366302922945
2458247 zr 3.569895717900159 0.9464348754708626
2458256 zr 4.129758062908026 4.772420530417668
2458262 zr 5.6710519120088545 -0.9136899600307619
2458270 zr 5.681508003143398 -3.7472090198798402
2458273 zr 3.740519512608251 1.7044606395792286
2458279 zr 3.459836132600377 3.166452512466573
2458282 zr 3.5863736078497324 -1.1917376809162918
2458288 zr 3.8381436381038947 -0.6986965766334139
2458291 zr 6.483072017095359 -2.8415884246221723
2458295 zr 5.968317345658573 -3.2081405077709135
2458304 zr 4.402639955581184 0.18522505361216562
2458312 zr 3.730198341036608 -0.7434437971773462
2458336 zr 3.49828775478928 -4.792348251606556
2458468 zr 5.073009704384437 6.468592519949258
2458468 zr 5.1389604688236625 -2.7690680460565575
2458468 zr 5.846064770947022 0.36137721925342353
2458469 zr 5.003405401842439 -8.458689600420472
2458469 zr 5.875595739726825 11.962052535430443
2458469 zr 5.2633917220194 1.1216094995684642
2458469 zr 5.042663173624327 9.98736295456738
2458472 zr 5.606604571995046 4.6488056449364255
2458472 zr 4.975831820573366 5.819335935057368
2458472 zr 5.691983372860362 -5.310375233439773
2458472 zr 8.330283094434883 3.60663282266814
2458473 zr 5.212666741183088 -4.188494945689055
2458473 zr 5.641871412644912 -13.15142098548745
2458473 zr 6.626520190320403 -3.4419906549086012
2458473 zr 9.416633954665837 -0.9621520423329155
2458477 zr 8.438393248197269 -2.1411125848582335
2458477 zr 7.2892993478730475 3.521611385669563
2458477 zr 6.044784825065454 -1.636935719426346
2458477 zr 6.6890822473597025 15.87455864361244
2458483 zr 8.836333630855504 0.6294204534213279
2458483 zr 5.23438536579958 4.468682767888245
2458483 zr 7.546864212152245 3.128970931396721
2458504 zr 15.388095662202655 2.7913636028990156
2458541 zr 3.8152641327023082 3.0970451856849834
2458560 zr 4.889513990211779 -1.8657379350330612
2458584 zr 4.353411949030105 4.824639391538735
2458587 zr 6.812455101431755 7.41169385802431
2458591 zr 8.078944142124383 -1.7318397546907158
2458597 zr 4.5189957991531235 7.383219781414873
2458677 zr 6.445929118436199 7.751971633866142
2458748 zr 8.361530642462753 7.504950947841271
2459269 zr 5.601443075672894 -0.43641073521422413
2459271 zr 6.772826857059708 12.190313821367152
2459273 zr 10.127346953580544 8.197711146087489
2459275 zr 8.275045387869053 22.321874938159052
