jd filt fluxerr adjflux
2458320 zg 9.120103917994088 10.669172990825835
2458327 zg 12.41683304356243 -1.4440793941799686
2458330 zg 8.629781242723775 -0.20413435018003012
2458333 zg 8.41007341356501 -5.133568782935193
2458337 zg 5.129389672983417 7.054728993289196
2458340 zg 4.649882060690618 2.888586298723503
2458343 zg 3.7647134413296603 5.483536082177089
2458346 zg 3.938412704170212 4.899682775674621
2458349 zg 3.372674538848083 4.885288432899626
2458352 zg 3.2327672222173023 -3.375180394315363
2458361 zg 6.152504035874207 10.948453951854914
2458364 zg 4.725799335672044 -0.2544726243695914
2458367 zg 3.19411722127909 6.606727744055045
2458370 zg 3.3976171021734305 7.762772622220397
2458373 zg 3.5121611454062376 14.89283259488991
2458376 zg 3.156100690993992 4.841624568376659
2458379 zg 3.2088605964971295 8.445558713473527
2458382 zg 3.214776983678128 9.064677306508912
2458384 zg 8.212434774225477 -9.239628882418515
2458385 zg 6.806183487034958 3.7175438767386693
2458388 zg 7.512256091263854 2.4508299489790897
2458388 zg 8.46447032715512 -0.213248236077634
2458388 zg 7.598908573917543 0.6893039387449686
2458422 zg 5.574721599233358 9.458471777413058
2458425 zg 3.3664675613474255 11.121391710207002
2458428 zg 3.0145459742799443 12.99046060927168
2458430 zg 2.894822313873349 13.634183812289525
2458430 zg 3.1677496406213135 10.992185400569372
2458437 zg 4.241550184284642 18.9153036422156
2458441 zg 6.763422780699546 -1.578321493386058
2458443 zg 7.876825408340424 22.55161209696513
2458443 zg 9.236454019173914 3.2640118204573962
2458450 zg 10.04916373705136 -0.45971343059676073
2458474 zg 10.502433877787231 18.9764791871894
2458483 zg 3.6665324238083814 26.541360750066612
2458487 zg 3.61955791427159 24.63369209701916
2458493 zg 3.695999677085081 19.648738264327605
2458494 zg 3.412365401229375 22.72491096527268
2458494 zg 3.7543255117345695 23.021215513321277
2458503 zg 10.648537286635108 27.586746172318232
2458514 zg 3.214776983678128 28.958765129902947
2458538 zg 7.152955538526354 34.13510452314109
2458695 zg 4.114571463869075 94.0808874035617
2458698 zg 4.035753292616085 91.63012167830215
2458704 zg 3.757784966210694 99.34731865128884
2458707 zg 3.6824081629360843 96.7054700986239
2458712 zg 6.702000095806826 101.3498592395706
2458715 zg 6.490107752400452 120.8827947888111
