jd filt fluxerr adjflux
2458207 zg 9.806942945220392 20.155535636199268
2458207 zg 9.673573768080804 -12.535709360444956
2458223 zg 2.8420372442435657 -3.429867407922364
2458233 zg 5.651381237423821 1.6066552382944608
2458246 zg 3.010522917535425 1.4990134565061544
2458249 zg 3.340872950828982 2.1506392919219612
2458262 zg 5.866014961296585 5.446005553958849
2458267 zg 11.80927681319038 5.822021756941791
2458273 zg 2.7645838392086617 1.0670619826109775
2458279 zg 2.828979269234851 -1.603868918853052
2458282 zg 3.120627545201401 3.583820575903845
2458294 zg 9.174700921175054 -15.29589876901172
2458300 zg 5.144822365288862 -6.539332946253853
2458303 zg 2.8794740609886946 -0.974702961301864
2458333 zg 4.639846927080808 -0.6368750753206457
2458336 zg 3.8108616612584836 2.979475139940073
2458488 zg 3.5147944085449736 1.8011600411933442
2458488 zg 3.7035923951634557 1.1946841884317871
2458493 zg 3.1598443700789884 -2.2593805120612616
2458494 zg 2.8762707512021586 1.9198716111230263
2458495 zg 2.951978367897236 1.234828534691538
2458495 zg 3.3027467730906857 -6.557490881614631
2458502 zg 14.5100841525496 14.504199249386826
2458508 zg 7.0773733280997195 -6.364778464494013
2458508 zg 7.101953076573037 1.5956817214024202
2458539 zg 16.198999699319334 -5.014302572150436
2458544 zg 5.029929758101611 1.5059689770604618
2458560 zg 10.408333876780558 -2.8858407214769204
2458568 zg 7.764793716067342 1.8918241840021368
2458582 zg 3.431310034244943 2.4105445849110327
2458585 zg 3.8235222586080386 -8.405168682128506
2458588 zg 7.061386060988741 5.905239572460509
2458591 zg 18.95629985754243 -4.579085867828488
2458594 zg 12.620812050441986 -9.018824444591017
2458597 zg 3.923409350416776 -3.1614038645261684
2458606 zg 2.797884388062794 1.816558259320332
2458617 zg 6.980647189175746 -6.709992918342233
2458628 zg 3.0216345496574215 -1.5392121494654267
2458633 zg 3.3780024504824375 0.8916774098665992
2458634 zg 3.0374782067742783 -1.896940298785073
2458634 zg 3.038378943122631 -3.7301135670273657
2458635 zg 2.7084736185124845 -2.7050548331875612
2458637 zg 3.0346818739151424 1.017241558975227
2458640 zg 3.431310034244943 1.6180447465135332
2458643 zg 4.854043377280351 5.762325885033643
2458683 zg 3.8181405152331225 -2.6714096735774624
2458686 zg 3.5310179624064917 2.50302204285906
2458686 zg 3.573550525352954 11.443643838221835
2458692 zg 4.281696390723018 1.5069792696421973
2459268 zg 4.155093930918415 9.159475897170438
2459270 zg 7.886456331813415 3.8145631910395728
2459272 zg 12.925153140721426 8.98610404277559
2458198 zr 4.42173985424137 -0.2947523848266959
2458217 zr 4.413602205774879 -5.17340727475163
2458217 zr 5.7987171415718715 -6.881492254341555
2458218 zr 4.613408501483842 3.0751045641744685
2458243 zr 5.0437186229104825 6.4101384209735
2458246 zr 5.209240807765141 -8.95354998384917
2458256 zr 4.742659129440625 -2.6458939998691924
2458256 zr 3.9850150381250447 -2.1786225347834645
2458256 zr 4.613408501483842 5.42439505022713
2458262 zr 6.837749251516187 2.595752074422035
2458270 zr 6.64400215980286 -3.9487314724126206
2458279 zr 3.8286466020793832 0.7005522021746285
2458282 zr 4.34503408837056 -4.2628393910402025
2458288 zr 4.799001109277931 -2.64352684427611
2458294 zr 6.8364361966980915 1.7690090155114269
2458300 zr 5.734980223303002 -3.681781979289372
2458303 zr 5.6354931289049786 1.691405749828401
2458306 zr 6.409582840797 -1.3117161665044978
2458325 zr 11.380636077136216 11.72504489120847
2458336 zr 5.642291634618769 -5.69089556161333
2458458 zr 8.763950719934032 21.83542550477974
2458462 zr 6.982802600163826 -3.7979719526917206
2458462 zr 7.335706341718356 9.330107592854361
2458462 zr 15.593008746736613 16.71815011432596
2458466 zr 6.038390895566221 11.883875763061425
2458466 zr 7.168725279128752 -15.350188219478369
2458466 zr 7.462344199102989 -10.915076212998908
2458466 zr 11.06526757441146 -0.8654840741153933
2458477 zr 7.024928973604769 0.48362978736896406
2458487 zr 4.751403481784227 0.20207451134354473
2458488 zr 4.960790084905531 -0.7688900391221131
2458492 zr 5.549521392811269 -7.14863733210913
2458494 zr 4.3330448868279525 3.1228905938041605
2458539 zr 9.908681498641016 -5.84859733096896
2458557 zr 5.673558404184343 7.777259881921087
2458573 zr 5.011577307108257 6.568527261325953
2458582 zr 5.209240807765141 1.6587040649503504
2458585 zr 4.533377779630825 1.5079012382362802
2458594 zr 13.402931156879822 0.771185425777
2458597 zr 5.3207693615147935 1.6380552756370135
2458606 zr 6.401113529885994 16.91863219706918
2458617 zr 6.044103944782091 -4.099525535068921
2458628 zr 4.874733189807552 -4.755156660339495
2458633 zr 4.442149678074158 4.013465172335704
2458634 zr 4.329055842307363 -1.3160408565752753
2458635 zr 3.540651442572659 4.226041885753849
2458637 zr 4.014486156312101 -2.3331453912148783
2458640 zr 4.377167721975468 -1.6092362743666468
2458677 zr 6.737723283487895 -0.36363991147851515
2458680 zr 8.827204411549758 2.1944423449736283
2458680 zr 9.854075123057017 1.1584635758969353
2458828 zr 6.41548900422887 24.627516894445776
2458828 zr 7.299837132788502 30.824847151578645
2458828 zr 7.650075003127017 9.613236260015986
2458828 zr 10.441670233277907 26.19577724110306
2458954 zr 5.83085074337457 14.154680894931605
2459040 zr 4.686211782040496 3.5240434466889337
2459272 zr 10.101130298717182 -0.5647277428957456
