jd filt fluxerr adjflux
2458207 zg 9.618680988118546 -11.172486143628307
2458207 zg 9.002248967458387 6.29662844382956
2458223 zg 2.7341967639461235 -0.057427820119839774
2458233 zg 5.173144450228152 -0.4048562147631015
2458246 zg 3.007751399985541 1.51495318331231
2458249 zg 3.0120743868942337 2.5082061282490957
2458262 zg 5.225965471440537 -8.48502158607728
2458267 zg 10.98460895910893 1.5200109600025447
2458273 zg 2.792735238553659 3.40605823002742
2458279 zg 2.8530748841176945 4.97557807201748
2458282 zg 3.0749774665596212 -2.158043496765311
2458294 zg 8.489495900007876 3.020581420442525
2458300 zg 5.0159271390048605 4.7733945821454355
2458303 zg 3.024418859951075 -3.0920477653119818
2458333 zg 4.500756584876743 -1.1404408433724231
2458336 zg 3.676403608119582 0.007418906511627018
2458488 zg 3.4647004549974088 1.880331499800645
2458488 zg 3.491589539065377 -0.2020299040069592
2458492 zg 3.7898601442350643 -2.9283496824668376
2458493 zg 2.8736228275412086 4.4988588612273475
2458494 zg 2.7109693640608614 -0.8339651760274446
2458495 zg 2.889547013773594 -6.1105991249384966
2458495 zg 2.9732386176118917 3.7655880192065294
2458502 zg 12.445999595680838 7.507532720477887
2458502 zg 12.179389911869679 -14.94599593535706
2458508 zg 6.788562152708242 4.2788971404303515
2458508 zg 6.454641189395341 -20.309840192498626
2458539 zg 15.603785249868736 18.74582387696488
2458544 zg 4.938001520672328 -4.13281105152958
2458568 zg 6.586650482702946 6.817141148338704
2458582 zg 3.252819466089672 0.21886069566976482
2458585 zg 3.6126275010425095 -4.4500957774098735
2458588 zg 6.131966687978902 -2.593748104639191
2458594 zg 11.577786434032266 -8.366308778293778
2458597 zg 3.5669738612091604 3.7007981763791444
2458606 zg 2.818576099558346 -0.35917652869556
2458617 zg 6.443112119455893 6.074730425131616
2458628 zg 2.9792926874362227 1.3095070087387122
2458633 zg 2.9465456280639284 -0.8153684297452133
2458634 zg 2.9249144675449936 -2.895544156998395
2458634 zg 2.9628739161307647 -1.27047419981363
2458635 zg 2.3885367328594573 -1.5593886311460672
2458637 zg 2.8803279426544357 1.1273604081261817
2458640 zg 3.0204752185118378 2.5500297748189023
2458643 zg 4.096527445224806 0.930327658640432
2458649 zg 10.416027089129317 -8.838414005056158
2458652 zg 5.860103311972749 1.0569523276890174
2458667 zg 3.233517955606422 -6.563852929030247
2458670 zg 4.025463274682228 3.5345014508799375
2458673 zg 5.284092171790925 1.036939702180551
2458677 zg 7.182797427530787 -3.573540996770342
2458680 zg 9.73903174224803 -1.6879975372524023
2458683 zg 4.854612898128969 -0.53508890469511
2458683 zg 3.8425823505895713 -2.0728180019675633
2458686 zg 3.495424507150933 -1.6682455946402992
2458686 zg 3.656789210154884 6.075475978974688
2458692 zg 3.9265928263447116 -2.3830841084600802
2458853 zg 3.4186918786836196 -0.9119378874998161
2458856 zg 3.653018799807072 -0.8917760613283842
2458874 zg 2.7016542281276257 -1.7400110456901459
2458877 zg 2.7804377138828853 -2.598774148407312
2458896 zg 3.7724473185762077 1.694644083380781
2458900 zg 3.0010641362926176 -1.5696911000842486
2458914 zg 7.022471024770953 0.9595381932595428
2458937 zg 2.6744209458536057 -2.1476930115882373
2458940 zg 3.756780913797518 1.1094978186716289
2458944 zg 6.883000459411993 3.6460522910022926
2458954 zg 3.648073861449562 -7.418944011457469
2458963 zg 2.982922277525877 1.340105710223908
2458969 zg 4.726834367685988 1.6935068160483358
2458972 zg 5.226011782170924 8.75295628657456
2458980 zg 2.484970421290298 2.4021556286687336
2458986 zg 2.719128707168531 0.5469354699681894
2458992 zg 2.6395178892396367 2.14659461838034
2458995 zg 3.0022160169972802 -1.4012355292557617
2458998 zg 3.3780024504824375 -0.133575718822797
2459012 zg 2.5782274245559376 -1.5075937122961514
2459018 zg 2.853920937349275 -0.630210316817527
2459024 zg 2.713467409334737 1.07704813732548
2459027 zg 4.509896093224084 -9.314769844782496
2459032 zg 7.89878472532399 0.350086824815255
2459036 zg 5.1164241003765865 -0.6908819764720887
2459040 zg 2.868885203883467 3.686145849404094
2459045 zg 3.4886705594256897 0.20973977108113873
2459218 zg 8.191495411737147 4.537108818468625
2459227 zg 3.4439747625467754 4.615114268808395
2459227 zg 3.107958970873756 2.7602205949206153
2459229 zg 3.195032475966606 -7.01834061312968
2459230 zg 3.453821803671522 3.5173572950315672
2459250 zg 4.47183247532527 5.526249064380671
2459253 zg 2.8107988356212803 3.0209682631596904
2459255 zg 3.957134810940761 -5.466238947818994
2459257 zg 3.0151794926333157 2.782123641482734
2459264 zg 2.847277295100906 0.06404515992373927
2459268 zg 3.7936032374526256 0.6226947356725401
2459270 zg 7.205140905360666 -10.14527701687622
2459272 zg 12.080978201511256 5.995107723913245
2459290 zg 2.65234348121554 -0.296916650939997
2459292 zg 2.8604197299595273 1.269046599111138
2459301 zg 13.414812321210333 6.073487270018868
2459305 zg 7.448048197896411 1.1613941041732896
2459305 zg 7.255938923885084 16.560933860017144
2459307 zg 3.9374574063341576 2.0782862153002943
2459311 zg 2.8446560631060285 1.0033889802069291
2459313 zg 4.473056972203026 13.930021593907597
2459321 zg 2.958298120583688 5.370271900560841
2459325 zg 4.65974252439163 9.386787092415629
2459329 zg 9.906392274262876 -3.5321130965553884
2459335 zg 3.2408576842552153 5.188629961043003
2459340 zg 3.1050977527172945 2.562343869792234
2459344 zg 2.613543692791984 3.6326383793916084
2459346 zg 2.8856385925890553 0.5075849680491586
2459348 zg 2.775320672753282 5.618334306375842
2459356 zg 7.449547994785946 12.884532043168791
2459361 zg 8.394532824380445 -7.189233429615483
2459363 zg 2.9664835036842905 7.065422493537617
2459365 zg 2.9408662742409337 0.8896434930264441
2459366 zg 3.003829491807744 3.9359415009651237
2459368 zg 2.772233229809361 6.806738578442873
2459370 zg 3.1062895640298795 4.972911638213609
2459374 zg 3.1570050522780493 6.632598021528423
2459376 zg 2.995802443393345 5.620073999936053
2459378 zg 2.9738096790801594 6.444193870930487
2459387 zg 14.065448013881937 0.7003010770595335
2459391 zg 5.469082097620735 3.5912393755426355
2459393 zg 6.49076205727251 9.131447145257933
2459395 zg 3.4886705594256897 6.06135229865221
2459397 zg 3.3439514260032404 8.298161666607324
2459400 zg 4.031363016147101 10.320988623235342
2459408 zg 4.270745117031802 6.6342965337772215
2459419 zg 10.00058796463883 22.32079829073697
2459423 zg 4.186050176118687 10.562020751847324
2459600 zg 7.489506108483361 34.00825807493186
2459641 zg 2.7367162123008595 27.501682232252037
2459670 zg 2.971953004289265 30.810144500267583
2459673 zg 2.8121723744912206 30.531369432255325
2459677 zg 4.16659075586886 31.623133456800023
2459679 zg 4.277302575945427 32.367170721331966
2459682 zg 6.64147616578095 43.974974224405564
2459687 zg 11.668896359125206 57.34098371843207
2459694 zg 3.8534693344453435 22.308359882712537
