jd filt fluxerr adjflux
2458207 zg 9.857017256921 6.87497786705478
2458207 zg 10.013980175650175 -7.67769547209275
2458223 zg 2.6568187054354078 5.111963566490785
2458246 zg 2.949542140867524 1.4267854777275204
2458249 zg 2.8542090947725605 4.461139815610993
2458267 zg 10.252251789941287 0.650510054326058
2458270 zg 6.145822616755499 -1.907750944948332
2458274 zg 2.367936071355395 0.7963719373987344
2458277 zg 2.715724971196086 -0.07008454922872609
2458280 zg 2.511666194384632 4.371380182083769
2458286 zg 2.9047880061907754 1.311413707511524
2458293 zg 7.9113188880748 -5.966926314117126
2458299 zg 5.52566562764619 1.2654025437454233
2458302 zg 3.101699977361274 4.841623556630308
2458338 zg 5.553821481229644 4.229887649976633
2458469 zg 3.1242312084298343 11.33878463637679
2458472 zg 3.8812961781039292 12.077273481769318
2458472 zg 9.14015519542953 14.752837100842921
2458472 zg 10.068366498081378 13.438136905002178
2458488 zg 2.874553424236999 12.970294713716648
2458495 zg 2.6863458232440283 7.45713214015744
2458502 zg 8.050915737393662 18.303907748570207
2458539 zg 8.460207508012154 13.471959582287303
2458543 zg 2.828228163856578 13.786435537977693
2458547 zg 3.008844800096704 15.703230148823689
2458560 zg 10.243769041638934 18.890014758330082
2458581 zg 3.199426259896244 18.373815616173164
2458584 zg 3.9477890725311084 14.354500234000838
2458587 zg 8.787427594813249 18.78979296576032
2458597 zg 3.400131304805793 15.623312916393626
2458600 zg 2.893146226765485 19.348988248369643
2458606 zg 2.824584720139555 14.30267453952226
2458617 zg 6.593123760259658 11.059768045842858
2458634 zg 2.840340356983049 21.778263441716096
2458634 zg 2.9667830264326103 23.561734792562824
2458635 zg 2.34694900363684 25.4835218374124
2458637 zg 2.7362213001097215 24.44007272311173
2458640 zg 2.9160823674940968 20.376255505875296
2458643 zg 3.98890027970158 16.814934730567106
2458649 zg 10.327852266259685 16.812622344568844
2458652 zg 6.629013299627954 23.921224329574308
2458658 zg 2.8026051793428555 29.333176854644954
2458667 zg 4.148067973656315 23.111970054790177
2458679 zg 8.537225033768582 21.953168731798876
2458683 zg 5.558331420089792 22.358084923856282
2458686 zg 5.263998796623716 27.61804815124458
2458692 zg 5.097907087636141 25.39323798518811
2458831 zg 7.919038858798419 30.337283264449358
2458872 zg 3.634391967443596 15.298893156241926
2458882 zg 2.7410341269869765 19.077875253369893
2458884 zg 5.540958245446793 24.42081885575807
2458887 zg 7.723883193737592 24.518705443238307
2458896 zg 3.7508519505694533 17.577622964830276
2458915 zg 5.988848422679958 14.505675804880056
2458937 zg 2.423737183353199 13.73948226630082
2458944 zg 10.212941642368719 19.462799888928192
2458956 zg 7.153774861784206 9.300507212879939
2458963 zg 2.671475645780714 12.100368547784905
2458963 zg 3.405475800752498 3.294252955338939
2458966 zg 8.355899117178094 23.041802446905727
2458972 zg 5.202258349814173 18.282587928495992
2458977 zg 18.345435885233684 -4.966462219392506
2458986 zg 2.5880134912375667 14.516313387137084
2458992 zg 2.6312767963748795 12.286084162146564
2458995 zg 3.4211947628469135 6.655865316152772
2458998 zg 2.8090185386937314 19.480123588409935
2459018 zg 2.4305449263231345 14.883327183022073
2459024 zg 2.6543074091108414 11.309310899762504
2459027 zg 4.843213884766334 7.310878301997204
2459033 zg 7.608370258797902 26.212496014237445
2459039 zg 4.562730199056201 17.96750538936728
2459043 zg 4.5374858695367575 8.790215857058657
2459199 zg 3.826279858423684 14.4722179214383
2459218 zg 6.161577786594978 -4.657582428843705
2459265 zg 3.0122985238070763 6.751156951113481
2459269 zg 3.9962548773138584 7.1356479396057475
2459300 zg 12.936434584266923 -8.360651288150553
2459328 zg 9.59846048560207 -1.0344009496891884
2459387 zg 16.663612171931806 16.864769296728642
2459419 zg 12.439737344758118 -12.389143690777548
2459684 zg 12.717498439741787 9.608566981926037
2459687 zg 10.87087297370223 -4.4783522199174275
2458218 zr 4.184366967079225 -2.898981076299693
2458219 zr 4.099440711392288 -3.9096927745298573
2458219 zr 3.8346102046295742 -3.539909937731663
2458219 zr 7.373701040080327 -6.424305891682949
2458231 zr 4.72134452785272 -5.4125761722590005
2458243 zr 4.6584553538548725 5.162139141372586
2458246 zr 4.747612634303282 5.501530679886079
2458256 zr 4.146004460136172 4.582710882001859
2458256 zr 3.984048436468857 1.8506256202364821
2458270 zr 6.234045580138979 7.122170316394492
2458274 zr 3.7543255117345695 -1.4499396230593324
2458277 zr 3.9767163032547486 3.690839790561477
2458283 zr 3.7096413565739015 -3.947822213636069
2458289 zr 6.243159489876504 0.9253370567827278
2458293 zr 8.153993943168004 5.140149669791297
2458450 zr 9.666960765175265 3.303729359584311
2458450 zr 7.993085208900503 -5.586665891421375
2458450 zr 8.271795459371996 3.034392499699214
2458450 zr 8.2767485350171 21.162901028743107
2458451 zr 7.108312887796753 5.753506304503427
2458451 zr 7.230215125380765 4.283460280502753
2458451 zr 7.515569932421388 -8.578515840613388
2458451 zr 8.38521963693877 -11.899748767589085
2458457 zr 7.09171410797167 8.756848756885923
2458458 zr 9.060312272462482 -9.862394100931168
2458469 zr 4.531499512551281 5.272368280078735
2458470 zr 8.667066025837292 -4.987615311578944
2458474 zr 10.778958121744312 2.940554979925576
2458477 zr 5.6710519120088545 -1.174306310931522
2458539 zr 5.962822852934237 13.005821111776207
2458547 zr 4.0806054922312915 5.42963811121063
2458557 zr 4.778320508245396 5.948550014218396
2458560 zr 5.457869957059859 3.1318491810932763
2458573 zr 4.756261159597133 6.20984711248573
2458584 zr 4.501043090480242 6.7768930502974225
2458587 zr 5.4860987767478875 8.019125897342628
2458597 zr 4.5189957991531235 10.146736010016472
2458606 zr 4.2551333091337264 4.049828246901143
2458617 zr 6.877085593835493 0.6348489745687811
2458634 zr 3.8275530934290214 7.224426850319441
2458634 zr 4.223895553721871 11.948358116943094
2458637 zr 3.8275530934290214 10.32702471412299
2458643 zr 4.751987361461965 12.43741765943068
2458649 zr 9.760332626735968 -4.870331035078033
2458652 zr 9.635452283367675 35.31408084979864
2458658 zr 5.467932990612887 9.247083631509916
2458661 zr 4.310356296289737 7.2125687996371735
2458667 zr 4.6954289890146494 17.856013815003898
2458686 zr 6.5038418657722525 16.365683383244665
2458873 zr 5.885465875742859 16.21555795188042
2458888 zr 6.003656952765845 15.260125168070555
2458899 zr 3.8629690061549766 3.254363700357427
2458905 zr 4.23948566042436 7.390812305565379
2458911 zr 4.479971765445642 11.692179530947785
2458915 zr 6.382353369948769 4.619248062310755
2458941 zr 4.730153962785211 8.545564001531453
2458944 zr 8.356026081708126 -2.987938002634796
2458956 zr 4.168979551547178 11.925837502853454
2458980 zr 3.565594281886674 7.774208976694949
2458986 zr 3.510200506929637 -0.09046099968705512
2458992 zr 3.510200506929637 1.2469422746335246
2458995 zr 3.5820523173097065 0.43325622803923647
2458998 zr 3.9257678112410463 7.765081704062804
2459012 zr 3.652009718694832 1.4122438338442613
2459015 zr 3.987719571045127 4.0231038209036285
2459021 zr 3.8205089699419017 2.6192216724419377
2459027 zr 5.755242436518456 9.529829576718345
2459033 zr 7.6621600481389995 3.981546381342723
2459036 zr 8.486784339511388 -8.135016386493747
2459043 zr 5.25077227782909 -2.213075439558038
2459180 zr 11.780155403156225 16.33057321458779
2459182 zr 6.481919796273561 -10.121068311517336
2459182 zr 7.55703127110257 13.389907814102418
2459182 zr 10.473454635303103 -5.455184510584397
2459184 zr 11.440433430798025 -15.00159371593129
2459184 zr 11.588434998049141 12.616902718228875
2459185 zr 9.47496901775957 -5.432692838063866
2459185 zr 12.809543376616809 2.6676107586536837
2459185 zr 9.927314117973998 -16.44604982329882
2459185 zr 8.399622352998113 9.772276770479635
2459186 zr 8.098410499074815 -5.90348479727645
2459186 zr 7.992557800103534 -1.6065176510319588
2459186 zr 8.953643261619197 -5.576521127333397
2459186 zr 9.902159614247262 18.23879853826363
2459186 zr 12.2581459822859 15.50937195319633
2459189 zr 6.370953418158837 8.74458578979801
2459189 zr 7.1905468499301355 8.368957020831775
2459189 zr 8.303705408754652 24.50484105563083
