jd filt fluxerr adjflux
2458210 zg 14.999468149936606 -8.954788998261867
2458229 zg 3.467969560775952 2.67812128422838
2458237 zg 13.630936179703623 -4.277928909066003
2458237 zg 14.021929983859174 -9.891734471686572
2458242 zg 2.4208865303014258 3.796567598567369
2458245 zg 51.257544881087426 -1.0832915775498477
2458249 zg 3.2012026714854946 5.106163546412045
2458267 zg 8.423520137526623 -6.522164373388293
2458270 zg 7.1077136423645255 -14.014790754117028
2458274 zg 2.5133648084275877 0.17693627960280733
2458277 zg 3.264689914732538 3.5899574801139815
2458280 zg 2.73736004927774 -1.3720014780434
2458293 zg 6.672756431846861 -6.009257291678911
2458443 zg 8.50052726119821 1.9398009712738586
2458463 zg 35.08177286214466 69.72239392665166
2458470 zg 5.617129581362521 10.603183425763314
2458487 zg 2.5742785020808094 0.5658857858365627
2458495 zg 2.2842879580309794 2.2622150785029294
2458502 zg 7.375250651524644 12.414774758031573
2458511 zg 3.5370560149017916 -1.0155247747721408
2458514 zg 15.271217520400143 25.03226779403893
2458539 zg 10.508216700531248 -1.7402193355418643
2458559 zg 5.8905331639131555 2.8891775716547055
2458575 zg 8.353983601682273 32.16411798526254
2458580 zg 2.6676688929045786 9.163640448916471
2458586 zg 3.8606458155231347 13.644975845488236
2458600 zg 2.9752578502806677 6.8317233384155305
2458607 zg 2.7856158421900847 10.59829182255265
2458612 zg 2.5790248685470476 7.987318583918135
2458634 zg 3.16112695199494 10.280072138813463
2458637 zg 2.924968704061541 10.147213767334039
2458640 zg 2.8557568268538307 8.956710102470126
2458643 zg 4.565116943819352 5.4931129465190205
2458650 zg 9.857800422031543 -3.219173401563669
2458653 zg 10.146906269670389 15.626786010461167
2458662 zg 3.846802829691069 8.802864995063754
2458676 zg 9.002248967458387 4.860455466292483
2458806 zg 8.300296730968538 19.296028297119513
2458838 zg 24.304943402665717 -24.97140361149764
2458854 zg 2.673348207272905 20.889022815272632
2458857 zg 3.106880932541527 11.883348527428584
2458873 zg 3.163101809845692 16.68725504342895
2458877 zg 2.5861608317646048 18.649358515799722
2458880 zg 2.8755744075646623 25.477264794740574
2458886 zg 5.821833229650699 21.280891839028776
2458898 zg 2.2633454801509614 20.543277196283476
2458908 zg 2.997261324521971 23.63025189021295
2458914 zg 4.5517756266601666 15.694412851570199
2458962 zg 2.6310671035283075 17.0270196799339
2458965 zg 2.4727171105107457 27.850190372228234
2458968 zg 2.8321824263999513 20.461103115239876
2458971 zg 4.877315457076375 21.921145849542352
2458978 zg 3.3592469971043815 26.054764298633536
2458981 zg 2.8062168218409904 14.671972657916193
2458986 zg 2.557734902797895 16.849726932588368
2458992 zg 2.4208865303014258 18.087735925355684
2458995 zg 3.7433953203512584 15.75482064054025
2458998 zg 3.230823035113131 14.032324210041327
2459005 zg 8.19841545644479 11.584032493994664
2459011 zg 3.145670073296018 6.90659917031372
2459014 zg 2.7499273706808425 8.977378030946495
2459021 zg 2.8075313196090064 13.752162275911342
2459024 zg 3.005554515807571 8.48863428691882
2459178 zg 3.936406378308652 6.421814664576194
2459185 zg 8.410900171587075 -6.92404776141327
2459186 zg 7.368478124750683 3.919445409015719
2459190 zg 9.487685445271918 -3.63749088001682
2459204 zg 2.942555140042799 4.4029771820917825
2459217 zg 10.675704192183186 15.914694683790442
2459221 zg 7.611909539165148 4.126498087900998
2459227 zg 2.9048560094989253 0.4489812338327618
2459251 zg 2.6750501273116356 7.75828243180171
2459253 zg 3.4185500102502946 -4.013238665618234
2459255 zg 2.049241715323344 2.5474554378596768
2459268 zg 4.136406230917644 0.6790774901746497
2459270 zg 7.166876528962035 -1.2306779129265926
2459272 zg 14.009021254678888 6.7038564607537126
2459276 zg 5.941002848723867 -4.109664489342584
2459290 zg 2.4387901598660298 0.06645618652929541
2459303 zg 11.743058245966731 -0.40206205976872145
2459304 zg 8.879956568072503 0.9320885131276627
2459305 zg 5.706255577034164 18.904782123350753
2459306 zg 4.108313936511246 11.336657530741366
2459307 zg 2.5342854482593498 -3.3649806130819595
2459307 zg 2.813981407698751 3.7485015482960344
2459308 zg 3.7416224291213203 -4.550361553426744
2459309 zg 2.606945335332336 0.11165158557966731
2459309 zg 2.7047132194721573 0.01188591511869061
2459310 zg 2.8505011704993684 -1.8251138542724261
2459311 zg 3.2797590387029403 2.4576139198230003
2459313 zg 3.107633288927834 3.7923155084128974
2459317 zg 2.0971133821973456 2.6645797172188597
2459321 zg 2.5640820867094063 5.314816226688142
2459323 zg 3.4904006183011465 2.4362008894842986
2459325 zg 4.653512083772158 -4.252671028174685
2459334 zg 2.813981407698751 -1.8846426716261895
2459336 zg 2.367831808049819 -3.3295000001265844
2459338 zg 3.239140341212324 -0.18412407401312533
2459340 zg 2.5671753256360366 1.1609334071754889
2459342 zg 2.5342854482593498 -2.669143948106687
2459348 zg 2.2758878133300833 3.2481186141089946
2459358 zg 10.411553167378587 -12.306283347736281
2459361 zg 8.047157072277669 4.830822602586007
2459363 zg 2.8295750908923827 -0.6590987090560002
2459366 zg 3.1450660094302707 3.2410869239815665
2459370 zg 3.0905072373360305 -5.674477939605774
2459372 zg 5.051314741175673 6.664567200376055
2459374 zg 3.0481038883793112 5.059719763060255
2459376 zg 3.5324439286401965 -0.6670300221124115
2459390 zg 8.854758717580053 1.4028480857987253
2459550 zg 3.340734311715465 -0.3578343288969874
2459600 zg 7.064348324795867 -7.387334670537833
2459636 zg 3.0277820485786155 5.624442323063905
2459670 zg 2.394277222905854 3.7993266492854123
2459678 zg 3.1133630366688068 0.14039837367804714
2459697 zg 2.3810824500892935 -0.14321773147134473
2459699 zg 2.906171394401399 -4.2532149300841455
2459701 zg 3.076307646408381 1.0275633730484897
2459701 zg 3.213970880500323 4.635655935572095
2459715 zg 8.702307503013373 -2.8173539679462194
2459722 zg 2.9889910165417044 3.0114152505261855
2459730 zg 2.9732386176118917 6.867804720608642
2459732 zg 3.099058432882133 -1.3965521682132982
2459734 zg 3.882396858033671 1.5484173378988286
2459736 zg 4.401653673292555 2.8553016904827317
2459741 zg 8.301449696268493 -8.412100447714524
2459743 zg 9.815979634384107 -5.6316976943510095
2459747 zg 5.120183497805264 -3.5705396213259806
2459749 zg 4.945002733091532 0.039720454373161025
2459910 zg 4.524971714853011 -2.9976274618698544
2459924 zg 7.892812100754443 -5.180988647719124
2459932 zg 3.8305719378935015 6.676361516019755
2459937 zg 3.500058288039225 4.6855979325954165
2460020 zg 3.4122586047932724 1.0969822874625141
2460036 zg 7.74736363189246 -6.980353968209313
2460043 zg 8.412593855835688 2.170817342109706
2460045 zg 3.35615444067418 -0.5604182216747569
2460050 zg 3.3040144468582286 1.9876875196216865
2460052 zg 2.679982293046429 -1.5471286186018385
2460054 zg 3.4298511826834086 0.6330083844607063
2460056 zg 3.122577101767936 -1.4772041237081752
2460058 zg 3.1139610114349217 2.983978448836692
2460060 zg 3.8645588647952738 -1.545776431334694
2460062 zg 3.715914332346483 -6.671066127193677
2458217 zr 3.144494578725292 1.87758792216875
2458217 zr 3.428116164274699 -5.372881817947788
2458224 zr 4.242577310022086 -2.824639021878272
2458224 zr 3.991394088418876 3.6175947103149504
2458233 zr 5.881009856302026 3.410496904977942
2458242 zr 4.290552008042069 -3.836061044662067
2458257 zr 3.1042082608906076 2.0398358756559407
2458274 zr 2.9432144808799823 2.2465516657703626
2458277 zr 3.550222155237547 4.660937633942939
2458280 zr 4.402639955581184 -2.3444023063056707
2458283 zr 3.5144351173988557 0.836799438903165
2458293 zr 8.420824290431176 -4.1039759583799675
2458443 zr 4.590309171661582 4.632104739021699
2458443 zr 5.702478056704965 3.4125195171258706
2458444 zr 3.8879549463359853 0.4938740674524724
2458444 zr 4.059100132986958 -5.250628609073534
2458444 zr 5.4992052174853985 1.943629773141327
2458444 zr 8.02997961390214 -9.319111856153013
2458449 zr 7.1532541090971264 -3.283473134772917
2458449 zr 6.894226152723514 -2.696094303233462
2458450 zr 6.851198270258817 -5.40981082639725
2458474 zr 7.306098542600621 -6.7050937997078535
2458476 zr 5.924110950399945 0.4229058235163068
2458488 zr 2.9242999147458244 6.181974435980033
2458503 zr 4.9826451642724745 7.886586628345051
2458524 zr 3.6722473373292654 -2.7917796212574273
2458539 zr 7.7747384109276325 -10.146874399146169
2458543 zr 2.8159303691479134 7.357108587440862
2458559 zr 4.665253817372247 9.876129199607668
2458567 zr 5.61594936814746 2.1678475087632094
2458580 zr 3.0956428554845483 1.2269020580066043
2458583 zr 3.980380681575855 1.0665917809738765
2458586 zr 4.133563462831763 13.01720278755459
2458589 zr 11.622027612239265 7.772609494799279
2458596 zr 4.501043090480242 1.4135022054182413
2458600 zr 3.0616169268433415 1.7374511149982617
2458607 zr 3.5886567825940365 5.859778028626854
2458612 zr 3.1765145599493843 8.319155779724971
2458634 zr 3.305022603596339 7.282415142451439
2458637 zr 2.935093303720789 7.680011985624265
2458640 zr 3.5688798284009517 9.899636463107946
2458643 zr 4.885120456073902 -0.2901511216914683
2458647 zr 8.346693052291279 -3.1889188627480074
2458653 zr 4.233744151933005 12.252741090994846
2458662 zr 5.353319742601427 9.657314871362027
2458669 zr 6.289330681058111 -1.0903498476817957
2458676 zr 9.244099649430474 7.908948507190734
2458796 zr 8.027024812336094 6.80203909922265
2458796 zr 8.70358167191388 12.131364944997888
2458798 zr 6.743784021755894 2.77255251919721
2458798 zr 5.802509615609473 2.740087682026589
2458798 zr 6.242820473459751 10.089560179707973
2458798 zr 7.935078351008675 11.742854720799187
2458800 zr 9.151074795614791 -7.536135822340352
2458800 zr 10.731603499852394 5.634143960091825
2458800 zr 10.063613303946978 -6.703762263466555
2458800 zr 9.287637846264419 24.112209733807394
2458804 zr 7.1266515599270495 10.24880952095385
2458804 zr 6.776484194393388 8.954648445011111
2458804 zr 7.265834904988925 6.843847376570635
2458874 zr 2.9459265303488675 12.023495503749396
2458876 zr 3.457597488208955 8.035131925754223
2458887 zr 5.0706071009603635 16.90895319045272
2458894 zr 3.8029553257202733 14.150905690450472
2458901 zr 3.1099316936822756 7.695110837808922
2458908 zr 2.6939726851810852 9.21131049211624
2458911 zr 4.3675907507347995 5.909754784008166
2458914 zr 4.898529108514075 9.210197410811848
2458954 zr 3.2060805840714743 9.022028810326471
2458962 zr 3.027964996067504 6.056250484862147
