jd filt fluxerr adjflux
2458204 zg 6.620610050324516 62.21699152241778
2458207 zg 10.409291762328627 63.894214836445585
2458207 zg 9.580346459546698 64.7359581485219
2458230 zg 3.6785382554978625 69.52881554755747
2458246 zg 3.4266936273328326 67.03018844228441
2458270 zg 6.402405342970989 72.32530080197462
2458279 zg 3.0201587039580775 63.84222001107253
2458283 zg 3.2818080098402826 66.24132813370582
2458286 zg 3.514325126497729 65.98626448525293
2458289 zg 5.25878633272634 75.60250711948198
2458293 zg 7.907754524614229 89.22696557075287
2458299 zg 6.198293043970167 67.86640246019624
2458302 zg 3.6500593558239554 73.18979264806842
2458472 zg 7.949758588697646 28.68215432354183
2458487 zg 3.4235389788593222 37.62534811983175
2458495 zg 2.8755744075646623 33.957704947072855
2458503 zg 9.197756393677897 14.345353155465421
2458511 zg 5.409559727783033 37.120170415506976
2458547 zg 3.142774137920963 28.48945916393788
2458561 zg 11.05565813965549 17.15736459212875
2458573 zg 3.2827811999544325 22.19168379502966
2458581 zg 3.882396858033671 26.430488299301235
2458584 zg 4.10604007391661 22.736361589389773
2458587 zg 5.345174898744744 14.427230319789057
2458600 zg 3.216932420706142 28.165693341272235
2458617 zg 7.088101411566708 34.56253255021444
2458634 zg 3.233800103877009 18.91264041676533
2458637 zg 3.1747766001190585 23.422152050716583
2458640 zg 3.1712447770368604 20.325844713483658
2458643 zg 4.262023782780166 24.22968499188834
2458651 zg 11.027822221926527 -6.948234695919101
2458654 zg 5.917937640403657 32.239266739270306
2458658 zg 3.2697396267512415 19.91568749785638
2458662 zg 4.012575190967453 18.12383864980045
2458667 zg 3.5815060828158227 24.0177073306771
2458672 zg 6.515431246855699 13.651741012457164
2458676 zg 8.647327412668757 12.82662230552305
2458836 zg 9.763619399960255 9.011025517628562
2458857 zg 3.568414347872432 12.727596935404744
2458873 zg 3.4968360993242817 8.657785059784723
2458877 zg 3.104772370597434 12.029734985787778
2458894 zg 5.082807393827644 2.9077688440599516
2458898 zg 2.6923525292609423 6.138337270677842
2458937 zg 2.8426358160889107 7.0701969290775715
2458940 zg 16.735981118716385 6.783464863236752
2458955 zg 3.0452977734112685 9.335852323205078
2458963 zg 3.168325297333391 14.199406852647332
2458963 zg 2.8505011704993684 7.073045846996955
2458966 zg 6.787315057156814 5.494422309246571
2458972 zg 5.844551897154893 11.35776684565699
2458976 zg 10.857837090194192 3.744285218638526
2458980 zg 2.6141585523315114 11.7007622005117
2458986 zg 3.0313059011021215 3.1285071186436215
2458992 zg 2.9506969635285083 9.492382327481103
2458995 zg 2.775372135360912 6.708605575887958
2458998 zg 3.5519405897632153 4.906272306615681
2459014 zg 2.9155776323628193 6.07449667002298
2459017 zg 2.9182642156277074 5.011372744716088
2459020 zg 3.0621732966748296 0.9183576563039964
2459023 zg 3.230823035113131 5.999766324112431
2459026 zg 6.605633022841144 5.676909730124341
2459033 zg 7.955978822586642 -8.802482727273812
2459039 zg 4.642693070316808 11.121758902036149
2459043 zg 4.575260947095982 8.625259366166896
2459190 zg 11.111991894324149 -13.68526916953471
2459199 zg 3.896367931436595 6.797471607034755
2459204 zg 3.591415834358781 6.6155550919124835
2459217 zg 8.152332846988438 5.081596336975251
2459218 zg 6.523368816998832 15.468454268350087
2459227 zg 3.4839769809603576 -1.2571816063718222
2459231 zg 3.110496843475244 2.95773502476057
2459251 zg 3.1894307030859688 2.743541877917073
2459253 zg 3.7344202011083163 6.01890867515289
2459255 zg 2.7121969526782874 5.955207598138059
2459258 zg 4.477668184640542 -7.360346698659539
2459264 zg 2.9317343112240004 6.77566969706918
2459270 zg 7.5748979198291755 3.7707003689119554
2459272 zg 12.513337609595213 -3.9184777800783595
2459292 zg 3.1335004756366063 7.650926869020779
2459300 zg 13.453178598223863 5.285440689059767
2459304 zg 10.53488459678903 -2.048683559049476
2459306 zg 3.980154464934636 7.714135402730848
2459307 zg 2.8282943748402842 1.3872451163764605
2459307 zg 2.9182642156277074 2.571002271859554
2459308 zg 2.9670482562285203 9.070418527004817
2459309 zg 3.1110942677397997 -4.430318432343357
2459313 zg 3.7124934243952445 2.6818878046968835
2459323 zg 4.250263630599105 3.291631343092752
2459325 zg 4.623857376074035 4.540311992320156
2459334 zg 3.070646094388932 -1.810145240001747
2459336 zg 2.8888474559599002 2.6435111718840325
2459338 zg 3.3223236490478842 -2.2956956106007333
2459340 zg 3.300972738066961 -0.4533371107649711
2459342 zg 3.070646094388932 3.942770894964661
2459344 zg 2.729739622762039 -2.6944910507037454
2459346 zg 3.7312982142850917 -2.1533477935810965
2459348 zg 2.8374043072819357 1.4106324136717774
2459366 zg 3.431167642185031 -3.745983476482942
2459368 zg 2.927047464649196 4.56554147337145
2459370 zg 3.4140924479526094 2.3119554099656328
2459374 zg 3.5291919253801702 7.965437598422573
