jd filt fluxerr adjflux
2458206 zg 5.310726555709816 1.6049313370477212
2458206 zg 5.369028246096226 6.538900533050961
2458230 zg 4.310205819785531 1.6986125449202083
2458233 zg 4.765296807586099 2.1348682126989
2458236 zg 10.100366284672786 9.375164944381602
2458236 zg 8.960642559618847 -9.903858445954718
2458244 zg 4.0617617240939445 4.5298782082386495
2458247 zg 2.188331796220985 -0.9413524354430123
2458261 zg 5.94225137316974 7.972249008030645
2458269 zg 9.896718740245014 1.1446072394009208
2458272 zg 4.629192838395276 -4.32927318221145
2458275 zg 1.9593915178758312 0.19296589011363707
2458278 zg 2.1415322046591756 2.3439654727000305
2458281 zg 2.347696419514455 0.5577318425737511
2458284 zg 2.190348252759997 -0.8053196823634129
2458287 zg 2.5366465637529183 5.066362111831718
2458290 zg 4.058022425570022 0.7343868839451941
2458296 zg 8.012043918906931 -5.654639991467416
2458300 zg 2.954361415907693 -0.9635144366813722
2458303 zg 2.0602722345477167 -0.8970014358133653
2458306 zg 2.5850306281442847 -2.2732860792662994
2458316 zg 4.914793469940426 1.8366259297987548
2458331 zg 6.052726074363449 2.201152609784498
2458334 zg 2.9857394558107906 -0.17727832540835445
2458337 zg 2.126325585459804 0.8658432085612175
2458345 zg 3.052473534774291 -3.6449975834424317
2458494 zg 3.2030961341620094 3.2993040797942705
2458560 zg 4.493188156095 -8.836005028397087
2458568 zg 4.994568904335515 -6.057024673984526
2458573 zg 2.9649397243797417 0.9197173317411654
2458577 zg 4.967956661160352 -6.022170657105628
2458581 zg 2.832847420296743 -1.4252218791562412
2458584 zg 2.509953600488299 2.8678194907485595
2458587 zg 7.546070436168581 2.8414667769137054
2458591 zg 17.964288331266946 -21.32491389983002
2458598 zg 7.05398327096311 8.800988875878007
2458606 zg 2.0083054413887402 2.4423886896766014
2458617 zg 3.9496135615653385 3.677320969278904
2458636 zg 2.000435761490906 3.9168089600966836
2458639 zg 2.144436401251204 -1.4851556122211935
2458642 zg 2.201110966732674 4.103928848914741
2458646 zg 5.061329581525722 4.016503978573401
2458651 zg 13.579346688060701 -2.7878983284060403
2458654 zg 5.567409668633151 9.521543064964023
2458657 zg 2.6662442191601805 -1.0427946511078394
2458665 zg 2.1718496888941696 1.955397262089569
2458672 zg 2.76854704198947 -3.6979540851330603
2458682 zg 4.478218426156905 8.45036141702965
2458685 zg 2.215347898703631 3.15365136104524
2458692 zg 2.888172866853414 -1.3279974568083022
2458698 zg 27.67857650499323 -2.8664245673238105
2458705 zg 8.682070393154111 -10.565091137366224
2458708 zg 5.697091299068405 5.059693589678299
2458715 zg 3.445907799093098 -0.42114380673240626
2458718 zg 2.755644463477402 -8.111678339804621
2458723 zg 3.9936535266222895 -7.0276907439783916
2458728 zg 3.933343908848744 -6.95754061313777
2458729 zg 6.268067268917435 -0.4567043990984324
2458734 zg 7.8456654006384925 6.729337014848135
2458761 zg 9.521424519995772 -3.9036602179306223
2458893 zg 5.31777456558417 -1.6997691840473341
2458901 zg 8.218647998537591 -3.561022935549268
2458913 zg 2.2317314704401285 0.5296235734931902
2458915 zg 5.1496510157363335 -2.962140278712767
2458944 zg 4.613939900671046 -5.528007995906577
2458954 zg 2.9907550586266947 -3.0104299363488423
2458963 zg 2.505389638066594 0.5597738492449978
2458963 zg 2.428148685845667 -3.5959297507265955
2458972 zg 4.750022740171809 -6.633398574871016
2458975 zg 9.217853096083834 -0.09337158193986037
2458986 zg 2.156319799548903 0.5373339770449312
