jd filt fluxerr adjflux
2458207 zg 9.805060437200083 35.39195678506948
2458207 zg 9.861678733920185 32.15402357430275
2458223 zg 2.238468666790384 20.885564334112047
2458229 zg 2.5948710530670462 16.9509220664935
2458243 zg 2.06609848702616 24.280992386809388
2458246 zg 2.76016642168361 23.252487496945168
2458249 zg 2.7668584896679267 20.574451720408813
2458267 zg 8.997926396203432 21.634081106512962
2458270 zg 6.155902820624391 24.314422962171612
2458274 zg 1.9228877848313328 28.94735009907231
2458277 zg 2.538418313482167 26.569135836099402
2458280 zg 2.1324649561585964 32.38332346972603
2458283 zg 2.325947827266346 29.633840275814986
2458286 zg 2.3162885167236595 31.419392464587908
2458293 zg 7.112702151886042 33.28924014002777
2458299 zg 4.833530028792899 31.938300776485363
2458302 zg 2.860137734776761 34.25287192025457
2458305 zg 3.6500761826656367 36.42122550764403
2458338 zg 4.88690196809796 49.04002128188869
2458469 zg 2.8289517105480164 82.0946142835605
2458472 zg 8.848038533145447 76.69623493432371
2458472 zg 10.335173849345061 82.7528091750888
2458472 zg 3.380502138468966 81.41423759468894
2458488 zg 2.533499685148531 84.32723914550735
2458495 zg 2.238355278692716 86.27530192428758
2458502 zg 8.309630219448163 98.167230515141
2458526 zg 4.8799032386839105 92.80357459193853
2458539 zg 8.33491693477957 85.34900957374248
2458543 zg 2.485210571503711 90.24954300048992
2458547 zg 2.7235102885060196 93.45084906810527
2458560 zg 9.55582116219491 99.23521421851413
2458568 zg 3.2962909206299447 98.5021980144741
2458581 zg 2.8208799311056225 95.13041777760239
2458584 zg 3.5647157725522134 96.40384472772905
2458587 zg 8.922537141753049 114.28638235470792
2458597 zg 2.9557905969234888 98.97622102753364
2458600 zg 2.5771141094797874 96.4125730490626
2458606 zg 2.391944065593749 86.09480499162187
2458617 zg 6.0078771227400125 65.43947025235502
2458634 zg 2.243271831142956 46.24778099602249
2458634 zg 2.420558154990543 38.34015432428794
2458635 zg 1.7225696242628958 38.87518479105634
2458637 zg 2.228417352578658 36.96658933141996
2458640 zg 2.5470321410650083 39.78355709293444
2458643 zg 3.5117856885142613 35.979666124400815
2458649 zg 10.038649172463117 26.084051622500024
2458652 zg 6.814195615928848 20.29970526128902
2458658 zg 2.2278893551416683 20.73065433890245
2458667 zg 2.7248545263678343 17.63278706490532
2458679 zg 7.456446816961126 17.47966653432032
2458683 zg 5.103456543249381 16.59870292103349
2458686 zg 4.575296711948655 2.4598090827773262
2458692 zg 4.200545080038816 6.290423825622029
2458831 zg 7.694878525780489 -6.397154913942921
2458872 zg 2.894653146760697 -1.4360782886352927
2458882 zg 2.3770727770201425 0.07204645497918515
2458884 zg 5.109175845633352 -5.081083262498088
2458887 zg 6.776642837069489 7.2236683852810515
2458896 zg 3.431222572978607 0.33429045082505404
2458911 zg 3.021286540325212 0.22776395384223552
2458915 zg 5.683107526751952 0.46268875845772717
2458937 zg 1.9056940557588762 -1.9367908300268042
2458944 zg 9.354988956315204 3.2621140972181557
2458956 zg 5.969986058329265 3.8851893562694473
2458963 zg 2.211290827629571 0.3256484566020486
2458963 zg 2.847684921017988 -2.7745354077013022
2458966 zg 7.647121427849613 -0.04574457947050045
2458972 zg 4.769261957308133 10.641975017893223
2458977 zg 19.583742439186732 26.89630059432355
2458986 zg 2.0907091427918614 -2.14901715257342
2458992 zg 2.169170144857075 0.3176419399395704
2458995 zg 2.9935052304915635 -0.19598143562553824
2458998 zg 2.6778189772229406 -2.067513298195365
2459012 zg 2.1539840267878687 5.8470571633195325
2459018 zg 2.159997155972517 -2.191642736421391
2459024 zg 2.1515937678181416 -1.699806657439481
2459027 zg 4.463625918439624 0.8471579287092558
2459033 zg 7.242252416440938 -7.819141725797068
2459039 zg 4.306136483166981 1.1256040683641906
2459043 zg 3.92870021236297 -1.942128412037808
2459217 zg 12.976521503999344 4.487161327449926
2459218 zg 5.707043865876715 7.86060186189115
2459225 zg 2.8878858401460956 0.6749240614463173
2459227 zg 3.3211446446550648 3.520915575278475
2459231 zg 2.603960699815703 7.105703386885403
2459250 zg 3.7396032989546724 0.08830375330567065
2459252 zg 2.0000730799436246 2.315376585182723
2459255 zg 2.8888164709508377 -6.549311497508336
2459256 zg 2.178120501997001 -0.8412518231168058
2459265 zg 2.4998590428752436 0.5622145232758764
2459269 zg 4.08955318071083 3.4529806914955277
2459290 zg 2.11295357957346 -4.4387707564942955
2459292 zg 2.5417547783106587 -3.1662180913965496
2459300 zg 11.65318369253101 3.1770091588821137
2459305 zg 6.600178485053928 -8.083444810409526
2459306 zg 4.0394287447597 -4.689755232323783
2459307 zg 3.4452830516273534 5.862683402903963
2459308 zg 2.343772861269921 -1.3975170467525857
2459309 zg 2.3745807775044763 -0.5228051892169677
2459316 zg 1.7356897750288602 0.8668627509313205
2459322 zg 2.6667641065914993 -8.044099151312139
2459324 zg 3.211648477353808 1.254690801215213
2459328 zg 8.829085089026737 8.062709174974465
2459334 zg 2.691748163207449 8.849596902786756
2459336 zg 2.1910175914637526 -1.413020047340728
2459338 zg 2.729555539922806 -4.511085523796115
2459340 zg 2.437338122301064 4.9360016528347685
2459342 zg 2.160140019741646 0.13842349820822264
2459344 zg 1.9238747050824032 -2.7989223187095433
2459346 zg 2.4546218798788773 -0.17996112623664873
2459348 zg 1.9806844206188328 0.6852410354640058
2459356 zg 8.257107951878464 17.07534148014919
2459362 zg 4.556406850002265 3.0943082038910967
2459366 zg 2.2404178297858115 -0.3187728008511221
2459368 zg 2.2633463627731834 -1.5831936731281235
2459370 zg 2.480739803710101 4.986045634113334
