jd filt fluxerr adjflux
2458207 zg 9.842054954745098 4.613385667424878
2458207 zg 8.998178526119485 0.16927852250422193
2458223 zg 3.1248556811734858 3.2717039838774276
2458233 zg 5.585241259709824 7.302790364186272
2458243 zg 3.0396946885651817 6.346921141374822
2458246 zg 3.369715130710178 13.174796346227787
2458249 zg 3.5844449230034003 14.267791643424315
2458262 zg 6.059903286980393 20.82929758429982
2458267 zg 11.936360677523185 4.867495547161411
2458273 zg 3.133501916218739 22.015831451038338
2458279 zg 3.0313072947017505 22.36907629798028
2458282 zg 3.165409960583578 22.802904443398184
2458294 zg 8.680935631409985 15.919464334148566
2458300 zg 4.960490357501105 32.6622110135258
2458303 zg 3.317364462949645 27.029199566884266
2458333 zg 4.924074439772304 23.433843529164662
2458336 zg 4.370508051090074 24.114724656371923
2458488 zg 3.3449774011460134 9.395680504842199
2458488 zg 3.8295773893969245 6.05198553924481
2458493 zg 3.4165925377162 9.775736426136229
2458494 zg 2.8070185409274533 11.922652493203438
2458495 zg 2.846068058620308 11.791051342785087
2458495 zg 3.3296086260191755 7.142828692693842
2458502 zg 11.160198861333878 17.05291174191172
2458502 zg 9.821331827045816 -10.74838746272398
2458508 zg 6.992350402647422 6.241623786610389
2458539 zg 19.610549194821633 37.073900460863165
2458560 zg 9.176684183212021 -6.181858686237807
2458568 zg 5.513684830230036 11.043403267037215
2458582 zg 3.070647506074667 8.883123810950217
2458585 zg 3.783997582922302 10.450584179070717
2458588 zg 8.085439894516636 5.391014221843832
2458594 zg 12.2094384193938 5.743903354532192
2458597 zg 3.7666116932859453 3.632475841645265
2458606 zg 2.9338998251779396 5.590543081561849
2458617 zg 6.6998275259189874 12.549419656942863
2458628 zg 3.139279359648032 0.9296519288787044
2458633 zg 3.2899794707942864 2.0119264087311244
2458634 zg 3.104773797972224 7.3477376677878965
2458634 zg 3.0848209709815775 6.034450349579669
2458635 zg 2.646568718510417 7.966816307677496
2458637 zg 3.104773797972224 0.1053656153205571
2458640 zg 3.0678206372263817 -2.030283704310375
2458643 zg 3.868783563108978 1.6578739321658094
2458649 zg 10.314775038843534 -5.35574211189035
2458652 zg 6.418890399119969 13.118854638819819
2458667 zg 3.4420875430300084 6.143556983447957
2458670 zg 4.213621582962304 2.0849586362006836
2458673 zg 5.5035375962491955 7.138067621543042
2458677 zg 8.305514408109628 0.039784377817582595
2458680 zg 9.935730130046128 -7.814199065753325
2458683 zg 5.616191884516964 9.85306023345866
2458683 zg 3.9479753649531433 2.1846354971351993
2458686 zg 3.728643400233525 -0.125312806060629
2458686 zg 3.7909743879654823 6.813144056459318
2458853 zg 3.483548902516087 0.9492972908353703
2458856 zg 3.5093114355139057 0.008338099864026116
2458874 zg 2.9732399845159283 2.4275639468047174
2458877 zg 2.8565726992185745 8.08715302041034
2458896 zg 3.644365373563947 -1.8640012089974431
2458900 zg 3.073476979764758 0.9170059605783928
2458914 zg 9.387600629728487 21.8087138386695
2458937 zg 2.6150691357247435 0.7502132854393367
2458940 zg 4.1329060211018485 -0.6003480505299257
2458944 zg 7.7233271203979275 -1.6645675950414849
2458954 zg 3.4867588476329914 -2.6840821848547374
2458963 zg 3.1076347176178976 3.493678087096864
2458969 zg 4.706787698896827 -7.810525289043266
2458972 zg 5.1478960052164995 5.0274955691338405
2458980 zg 2.471124429187464 3.427457227906082
2458986 zg 2.869758039713156 3.4282575996503653
2458992 zg 3.048105289701576 2.1308843479431445
2458995 zg 3.4611618775383777 5.043158672643362
2458998 zg 3.0313072947017505 -0.898953361233225
2459012 zg 2.627139746418746 0.9624268400641761
2459018 zg 2.610256434380115 2.0995534244149545
2459024 zg 2.8199751498199515 2.343567220345527
2459027 zg 5.229133926597983 7.749506434839664
2459032 zg 7.701597999216252 3.959893294310254
2459036 zg 5.036318306187651 -1.0753649627030972
2459040 zg 3.079143751273637 -1.1888325804986482
2459045 zg 3.9443408192910616 3.1929266998358576
2459218 zg 9.244550211706606 -5.527863643655059
2459227 zg 3.525509681121803 0.14478360859931702
2459227 zg 3.2899794707942864 -4.451286382942222
2459229 zg 3.156675682046158 3.2263052990612704
2459230 zg 3.5320098950315764 -2.4284861518287517
2459250 zg 4.455863975265037 7.15772610196505
2459253 zg 2.8644766159114647 1.3326203859543788
2459255 zg 3.473936786931636 2.93125741153214
2459257 zg 3.0990598576300217 -1.6412476024835914
2459264 zg 2.909680350774543 0.4193017806590332
2459268 zg 3.6842649147468234 -2.046063029111418
2459270 zg 7.396936786171657 -7.587788870564214
2459272 zg 11.788664781815774 -6.015424407146566
2459290 zg 3.1277351054375013 1.5210461034815097
2459292 zg 3.2748633882039306 -0.5585659007400156
2459301 zg 14.086895262267264 -14.32109752212348
2459305 zg 6.689954802292027 -2.492224120661107
2459305 zg 6.6665313665270745 -14.71106734604227
2459307 zg 3.4611618775383777 -3.5343213208224413
2459311 zg 2.8883198253759432 -0.2614326506919025
2459313 zg 4.501126553056932 3.7816135973276284
2459321 zg 3.296045422175278 10.174758290363014
2459329 zg 11.216880808211105 -2.002859614122713
2459335 zg 3.5778482091096615 3.00455013889245
2459340 zg 3.4675434491734807 2.755064606265062
2459344 zg 2.6006575868801103 3.5703421979268835
2459346 zg 3.259816757704371 4.37119645354082
2459348 zg 2.848690591710211 -3.1344173219665485
2459356 zg 7.321175976868577 -3.896818661132792
2459361 zg 8.649012722922624 -3.7883025705444235
2459363 zg 3.1219789077362794 8.32300073765555
2459365 zg 3.2568157377484086 -4.491907325822107
2459366 zg 2.872402402133221 -0.8229496889465331
2459368 zg 2.9231108250508844 -0.28406935441638753
2459370 zg 2.853942909781561 0.1691006754757706
2459374 zg 3.244839260192229 2.902583572586924
2459376 zg 3.0537252817579557 -3.1483620612456216
2459378 zg 3.0285166428460806 2.44465112601745
2459387 zg 16.246517311728653 -6.470028523932836
2459391 zg 6.020959322062824 -7.985193162879978
2459395 zg 4.0698128064646 2.024099457538355
2459397 zg 4.025079235248369 -0.052886117559544754
2459400 zg 4.4640795445335515 -5.6802817220729365
2459408 zg 4.555344472786076 -2.4562227543626234
2459419 zg 11.017879263653334 14.70072990247615
2459423 zg 4.276175588226013 -1.1829350363537938
2459600 zg 6.541293303179152 0.04773460182738192
2459641 zg 2.591094037779188 -1.0372749652238498
2459670 zg 2.812194025499932 0.15506659836546888
2459673 zg 3.070647506074667 -0.012130985820166758
2459677 zg 4.0799564734468685 -1.0886858112318998
2459679 zg 4.366484517605241 4.576712074375556
2459682 zg 6.9095841007445005 -6.271561460653416
2459684 zg 11.937077376048272 -15.367112796369929
2459687 zg 11.753786520894849 7.110357285549096
2459694 zg 4.087478957348135 3.855864652871535
2459697 zg 2.593481622936382 0.7715004967833684
2459699 zg 3.548312911968256 5.574663471713891
2459699 zg 4.423152617266194 -4.597763273740722
2459701 zg 3.473936786931636 -2.0678050063185953
2459710 zg 6.110344453999652 -2.003258986811272
2459711 zg 7.50187758842822 -8.251175217281759
2459715 zg 11.20838825384032 -20.234317105661567
2459722 zg 2.8883198253759432 2.83988071321245
2459722 zg 3.687659811303014 -0.33866983035154824
2459724 zg 3.4931876140841926 -2.78906075447445
2459730 zg 2.8618395500495812 3.7123758447504422
2459730 zg 3.173899624861518 4.204980994502373
2459732 zg 2.9070016699016 -0.8250560481906635
2459734 zg 3.341897981448777 0.2322232455336561
2459738 zg 5.3766673845051 -0.09890522236776361
2459749 zg 4.394727229567038 -9.817724733397784
2459759 zg 3.150866222903378 1.4218379331592312
2459759 zg 3.2568157377484086 1.0746026063184062
2459761 zg 3.477137874884663 -1.792978765388753
2459763 zg 3.7735564428217327 2.0251043983357784
