jd filt fluxerr adjflux
2458207 zg 10.36428038974944 45.49976991754463
2458207 zg 10.19344635251952 55.722160576170765
2458230 zg 2.9695167933338564 42.45208057801282
2458243 zg 2.624245309969347 48.311396182765804
2458246 zg 2.71375085498982 48.246894404346534
2458267 zg 10.181261245635508 38.328535165699556
2458270 zg 6.393163058627023 37.34324290048878
2458273 zg 2.8009390149907447 40.2984054819941
2458279 zg 2.702594234760326 37.61715684817008
2458283 zg 2.646088892236416 35.96972139801731
2458286 zg 3.0886619967888747 36.56017166939346
2458289 zg 5.023956431537961 34.22984575567257
2458293 zg 7.595793719106138 41.672010229435784
2458299 zg 6.254318895757358 39.2103622724368
2458302 zg 3.1957322434902204 31.06540969560192
2458305 zg 4.056000585046039 36.22977092193718
2458472 zg 8.152219416131697 -0.5586398751953574
2458487 zg 2.932943203946378 14.44529034726418
2458495 zg 2.292045230760151 3.5756540919106747
2458503 zg 8.772430811638745 -5.649596186840049
2458511 zg 4.780723412603511 5.848560925862229
2458547 zg 2.630895832534051 9.90354099296141
2458561 zg 10.869625888175594 18.9603906983816
2458568 zg 3.26704115573755 -0.8597542102154963
2458573 zg 2.96730316811673 1.4709424021051167
2458581 zg 3.2293449875093283 3.0227120052241996
2458584 zg 3.8421808098104924 -1.8711647772476625
2458587 zg 4.760042624006751 11.802653931177016
2458600 zg 2.7983604424806274 -1.5659604852496343
2458617 zg 7.37947616288516 1.4117208443910572
2458634 zg 2.670427833699757 3.3149852871046197
2458637 zg 2.7718515877573933 0.8980287289052309
2458640 zg 2.44829430733517 4.924558604956323
2458643 zg 3.9367983165721134 4.557135627870219
2458651 zg 10.760529119882435 14.934405800682185
2458654 zg 5.571229123087083 1.4818603647425475
2458658 zg 2.6096414749678036 2.6007951422487094
2458662 zg 3.5539756074220206 -2.8719842622560376
2458667 zg 3.104210898534671 0.5402255499524713
2458672 zg 6.677744257491732 -6.756814852047199
2458676 zg 7.872909663757769 5.6608885103170605
2458857 zg 3.2352991431083518 0.601973417588136
2458873 zg 3.0279675689277057 0.4814180929533687
2458877 zg 2.4932737995479664 1.2235806825703246
