jd filt fluxerr adjflux
2458207 zg 8.929466950863313 4.863597137511779
2458207 zg 8.765978076997026 3.5534666737207665
2458223 zg 2.6042056506754907 0.20761151820019377
2458229 zg 3.0977895276327043 1.0090533384648477
2458243 zg 2.510972391517487 1.8179332514667776
2458246 zg 2.818809283247583 2.7846978957103494
2458249 zg 2.915411931583926 -6.872630827458609
2458267 zg 9.62281420680305 -12.960690089281668
2458270 zg 5.997274683491917 -5.005264569001713
2458274 zg 2.240395077386435 -1.851411197574376
2458277 zg 2.7839405720498953 -2.501770368013174
2458280 zg 2.4788025692117994 -1.2547576560764857
2458283 zg 2.6781934133088185 -0.030165394395251392
2458286 zg 2.677165852567465 1.7601793053965196
2458293 zg 7.341756374124786 -8.452097562125669
2458299 zg 5.110600501933631 -7.829495132365297
2458302 zg 3.0867391256954604 0.8199007485469492
2458305 zg 3.706845026631875 1.0452987406234073
2458338 zg 4.413284452844517 7.006982608860071
2458472 zg 9.352242972414635 -0.9896101402882372
2458472 zg 3.763309816263207 2.1084345090607624
2458488 zg 2.7194136735870975 -5.146310644601428
2458492 zg 3.495038042341183 1.8226718406583449
2458495 zg 2.602806829527322 1.8394506458465623
2458502 zg 7.791059689802977 -7.714408844505602
2458526 zg 5.256604137762904 1.866963724160874
2458539 zg 9.066158402684074 3.4950554461659937
2458543 zg 2.764812556062874 5.702674647757139
2458547 zg 2.9234786519019487 0.059801350895539285
2458560 zg 9.718668757670331 -13.668381599065464
2458568 zg 3.669479195022011 5.7354529039623
2458581 zg 3.158638516322979 -1.4216300240901818
2458584 zg 3.6796323613922137 4.248269355416135
2458587 zg 6.624468200359122 2.103518831103239
2458597 zg 3.246772861852111 7.59344469215466
2458600 zg 3.0026169150439923 0.5274524630818349
2458872 zg 5.316572786401618 57.98267035047944
2458882 zg 2.7219194999402307 75.50496770683831
2458884 zg 5.384002744216813 75.33004827884226
2458887 zg 6.855053390666638 79.40073956154228
2458896 zg 3.5939329734330507 74.88865126782603
2458911 zg 3.2659976568251725 72.12127698425978
2458915 zg 5.575253492595392 85.1426580848733
2458937 zg 2.3037203832898574 83.12917450276036
2458944 zg 9.890005466183064 89.58748549453918
2458956 zg 5.604410299221195 87.48379991783726
2458986 zg 2.5741979351610245 88.2815306001933
2458992 zg 2.6781934133088185 85.73964600475482
2459039 zg 4.478609183716186 58.34377221592536
2459217 zg 13.460886525993587 8.947675768346748
2459218 zg 6.246191364638585 3.5124647979537897
2459225 zg 3.256116438527023 7.433243309185517
2459227 zg 3.7546247269094386 3.4802983585206437
2459231 zg 3.1524768588229475 12.682163516297582
2459250 zg 4.080855521904264 5.4122139553991175
2459252 zg 2.6140456686810856 8.844771340522666
2459255 zg 3.6760452273207527 4.06701335853694
2459256 zg 2.6172302884040684 5.6014858076375384
2459265 zg 3.003763205404898 2.7529517860645205
2459269 zg 3.9489853769987393 1.4272852533751177
2459290 zg 2.462142420166305 1.4690072678025974
2459292 zg 2.7750172882143236 2.7241485653415567
2459300 zg 11.42514602794643 29.77277536655371
2459305 zg 6.687171763039603 -5.295783163768999
2459306 zg 4.279276852206035 6.904393131439839
2459307 zg 3.775760420978461 10.007194069580722
2459308 zg 2.790456629507652 9.137797563699706
2459309 zg 2.793027918983546 4.871282816585231
2459316 zg 2.1833562805657643 4.6452063454572325
2459319 zg 3.4470843226617727 5.717959303025058
2459324 zg 3.549611690015475 2.2497635779541554
2459328 zg 9.16204992813766 1.7793188872369954
2459334 zg 2.8857583454155655 0.09598084769016468
2459336 zg 2.6196419570268255 2.7522497150644654
2459338 zg 3.058439731289425 0.8848882266541338
2459340 zg 2.790456629507652 3.918886782201797
2459342 zg 2.3862347760427673 2.009635568968185
