jd filt fluxerr adjflux
2458204 zg 6.1238211179261155 10.637132830822239
2458210 zg 13.784028364092501 -15.423451212354191
2458229 zg 3.0873429697898334 -1.851209097491953
2458237 zg 13.113339035616036 -20.273824934092502
2458237 zg 12.633385598273689 36.651676433258295
2458242 zg 2.1681129473322436 -1.1134203292998635
2458267 zg 7.349768453858959 5.239996689582242
2458270 zg 6.981033980342467 3.2986177723283134
2458274 zg 2.326806549919595 -2.312986815598009
2458277 zg 2.974549370326104 -0.7730877979268342
2458280 zg 2.660240216390738 -3.9144254774611724
2458293 zg 6.84243007780876 -5.022641242222676
2458443 zg 7.3658337360562465 12.088801909177768
2458463 zg 31.239148963736223 24.79938850812775
2458470 zg 8.491161853066606 8.666773081260992
2458487 zg 2.266114777796362 0.5491442873792209
2458495 zg 2.103245439719724 2.8833803642376026
2458502 zg 6.940918476344535 8.623908168489365
2458514 zg 14.867258414295582 -4.749022601066073
2458539 zg 9.413846644769547 13.726330070814505
2458559 zg 5.415158972006352 -2.8980185271927468
2458567 zg 4.983241086241422 4.374765752915721
2458575 zg 12.819971259906751 -31.60210655000649
2458580 zg 2.4208993378268167 1.3360669258202336
2458586 zg 3.506995981457316 -1.2824147306572158
2458600 zg 2.7225835427502454 -2.704084626853003
2458607 zg 2.516992392558158 4.805189745351797
2458612 zg 2.359265036427308 0.33728196336618055
2458634 zg 2.845718360446801 0.7265927810463353
2458637 zg 2.4556314808156845 -2.3457436514403582
2458640 zg 2.632841949709447 1.2638677922199122
2458643 zg 4.378234846985302 -7.997744171799166
2458650 zg 10.380958200963127 -14.364416222857017
2458653 zg 10.311689458449637 -14.472527828406896
2458662 zg 3.8214070696745313 3.184953671202173
2458676 zg 9.453006865038347 -8.570445240124034
2458806 zg 7.35567698957371 13.964601690517398
2458854 zg 2.301573184975168 -3.6631252403487125
2458857 zg 2.794573401882185 2.0286327734100738
2458873 zg 2.850465449740608 -0.15253404332616327
2458877 zg 2.346574923861965 -2.5090760414445725
2458880 zg 2.5051539818134803 -0.11775625624461128
2458886 zg 5.659108649669796 -2.378470331011556
2458898 zg 1.882919546928427 -4.380651641422283
2458908 zg 2.666614753930364 2.8833803642376026
2458914 zg 4.679581769281106 3.4125963732696647
2458962 zg 2.500407780631429 2.0286327734100738
2458965 zg 2.3465228576364203 -2.9945843225357223
2458968 zg 2.4682699397174197 -3.090883665013294
2458971 zg 4.715103475550591 10.861145363936735
2458978 zg 3.358492929860851 2.621320373622339
2458981 zg 2.4454583902993243 -0.4985558457183714
2458986 zg 2.3030092842495535 8.410174806573593
2458992 zg 2.1541795707485636 -1.3497948826034616
2458995 zg 3.5020307215485187 -3.945708012832135
2458998 zg 3.086945913305202 4.53077924787668
2459005 zg 7.490403114673181 -14.921198821776482
2459011 zg 2.993062469785822 1.735548241475172
2459014 zg 2.6901792280253014 -3.12292436122501
2459021 zg 2.594270669385879 5.4390971741648215
2459024 zg 2.690067591315714 1.0480666535271013
2459178 zg 3.4636910996941785 -1.3834384425862112
2459185 zg 7.661627647500047 21.101849797124835
2459186 zg 6.334291410816888 2.32388480754922
2459190 zg 7.113255765259029 -12.23644666053984
2459204 zg 2.5353140545593087 7.2312883048105405
2459217 zg 10.582699151209443 -16.25619536079603
2459221 zg 6.601584932404344 -3.6000103276243536
2459227 zg 2.4954623373233824 1.3722163966490015
2459251 zg 2.314125712293222 -6.875760644134104
2459253 zg 2.985327048765201 2.621320373622339
2459255 zg 1.8292459620946855 1.0480666535271013
2459268 zg 3.864576680483682 4.064457805672113
2459270 zg 6.904839845349156 -7.665478567914189
2459276 zg 5.367763338016155 0.1966894593835491
2459290 zg 2.1679695562628205 1.3360669258202336
2459303 zg 10.711474527449486 1.6626139134439555
2459304 zg 8.629277476222702 14.156010607458917
2459305 zg 5.713781309743923 12.134859577112024
2459306 zg 4.019071055704077 2.509525131256005
2459307 zg 2.1599038837554785 -5.324013633437204
2459307 zg 2.4638557939412333 3.2606948370990736
2459308 zg 3.717263117947564 2.065420414800677
2459309 zg 2.4936438447968934 -0.2913253184756499
2459309 zg 2.5771141094797874 -0.08294642288166898
2459310 zg 2.5889014647391186 -0.9095970747342079
2459311 zg 3.166819443388928 -3.851773903500437
2459313 zg 2.636331197367945 2.9962100352455536
2459317 zg 1.8839618539179668 2.2129102756479995
2459321 zg 2.2828737952161036 0.8334547868915081
2459323 zg 3.4430499340631915 3.184953671202173
2459325 zg 4.277135595643796 -12.51847021732777
2459334 zg 2.525521207052376 1.8452019493863432
2459336 zg 2.026262414799113 2.845839700725165
2459338 zg 3.1001393454975315 2.1759868536142335
2459340 zg 2.3061627657902584 6.8175712122284935
2459342 zg 2.1313983166151464 4.180555427013516
2459348 zg 2.160612003917697 3.2606948370990736
2459353 zg 4.813839866133886 2.621320373622339
2459358 zg 10.858482838848635 19.335679464257765
2459361 zg 7.900137001991704 -6.703869409118251
2459363 zg 2.6132245627226895 4.45270065354709
2459366 zg 2.853469021230514 -5.622623025961275
2459370 zg 2.9809883423784247 7.690799896600865
2459372 zg 4.751237940303771 7.356148302286215
2459374 zg 2.893210425073068 -0.04810451370818214
2459376 zg 3.1884886655477107 -0.6703752927631541
2459390 zg 8.932733640642423 8.070242142112697
2459550 zg 2.886853791747515 5.041810988631333
2459600 zg 6.670490970702786 -15.40274493894119
2459636 zg 2.9642547278645432 4.45270065354709
2459670 zg 2.129344177435909 -2.865770589629342
2459678 zg 2.741576571918724 -3.2826859302251776
2459697 zg 2.141236404244361 4.374765752915721
2459699 zg 2.5534869853064484 -0.429606208412892
2459701 zg 2.8205189389541 0.869141121583553
2459701 zg 3.1184526460809834 -5.022641242222676
2459715 zg 8.715743712325658 -8.597441397068938
2459722 zg 2.9048855098512187 2.0286327734100738
2459730 zg 2.778904763389206 -6.789933764809177
2459732 zg 2.822157289728867 -1.417051029970679
2459734 zg 3.8207033684005167 7.690799896600865
2459736 zg 4.391709724017354 -7.131822967534124
2459741 zg 8.596870581474796 5.518994452589524
2459743 zg 9.902641054329393 0.2317890413671222
2459747 zg 5.1158373603436775 2.065420414800677
2459749 zg 4.797834701365227 2.1759868536142335
2459924 zg 7.3435976112630685 -11.400354515054048
2459932 zg 3.313882636719589 -1.1589253665594168
2459937 zg 3.124587234433486 7.053028013373193
2459972 zg 3.9880437882435507 47.09713096412092
2460020 zg 2.866089554145408 107.73917555476473
2460036 zg 7.187366502270992 96.28858077040883
2460043 zg 8.121818844014678 102.33281626121465
2460045 zg 3.354228572646028 104.75236493193447
2460050 zg 2.659455048907905 91.96692644940009
2460052 zg 2.21399548884423 89.17607285460838
2460054 zg 3.3276935218994064 91.84717874090838
2460056 zg 2.8287627967714166 90.37971317680837
2460058 zg 2.7613980906872326 87.83017559071243
2460060 zg 3.4025128127856767 80.89161929109886
2460062 zg 3.6365310430684445 80.30157863584573
2458217 zr 3.345535888965179 1.8317140836608132
2458217 zr 3.69021701734336 -7.494168011310009
2458224 zr 4.238535928067866 6.751994830474189
2458224 zr 4.143628829022075 -0.3802568081323727
2458233 zr 5.372230095074259 -0.13628930244647108
2458242 zr 4.335153001251011 -1.9551382866763163
2458257 zr 3.218661290114068 1.7078623915997753
2458274 zr 3.1396069147328123 -1.593375973629776
2458277 zr 3.434787920037514 -4.104845964719374
2458280 zr 4.286508142236114 -6.916241899668748
2458283 zr 3.307196200057436 -4.459678408108061
2458293 zr 8.445898627742613 6.239178123116574
2458443 zr 4.437822965594965 4.965371613390744
2458443 zr 5.796953101760574 1.2135947652492405
2458444 zr 4.029172571305694 -0.13628930244647108
2458444 zr 4.181969354521085 0.844087210800808
2458444 zr 5.033682114609211 0.5983154471318812
2458444 zr 7.526217842792671 10.658937145987295
2458449 zr 6.12733934686597 0.3529959950606383
2458450 zr 6.57766775882077 10.131753212871814
2458474 zr 7.2117801423895935 -8.413331782613355
2458476 zr 5.488576990647613 -3.153818851990792
2458488 zr 2.9324442544371063 5.728247226403084
2458503 zr 4.830045471373857 -7.839648338171415
2458524 zr 3.7468268415752024 -1.4725662351241056
2458539 zr 7.1507886242811525 -1.1094686823706184
2458543 zr 2.8762707512021586 3.076525217260439
2458559 zr 4.648401717809695 3.7032434319422975
2458567 zr 5.013839004124504 -6.1026610431392925
2458580 zr 3.0793970762828673 -8.870380154136512
2458583 zr 4.062710427768727 0.9671429700352121
2458586 zr 3.7919589111895364 0.10812802216449313
2458589 zr 10.14791291506742 31.746623903436955
2458596 zr 4.0702011140021055 1.2135947652492405
2458600 zr 3.097718415708499 1.8317140836608132
2458607 zr 3.576211403281937 -3.2730808124984776
2458612 zr 3.0806470046146153 1.090312120023242
2458634 zr 3.245381028636255 -2.1957584326949586
2458640 zr 3.717262098850199 1.8317140836608132
2458643 zr 4.725910858194002 2.3282631457163063
2458647 zr 7.8551401958180405 11.852226268407094
2458653 zr 4.378281218463858 -4.223232400142024
2458662 zr 5.78322893349785 13.32418783818494
2458669 zr 6.701589138229273 4.585511825137161
2458676 zr 9.251692328222955 -17.241897520088386
2458796 zr 7.123027457327899 7.912763511471326
2458796 zr 8.028711722267149 -0.6237753227276528
2458796 zr 8.5917553681259 13.055448040421425
2458798 zr 5.798264316344029 -4.223232400142024
2458798 zr 6.02104583507085 -1.9551382866763163
2458800 zr 9.673787242434067 1.9556798998935676
2458800 zr 9.256635852547005 34.803923963306005
2458800 zr 8.978934202354093 0.844087210800808
2458800 zr 10.06437818745681 2.203954325615797
2458804 zr 6.716668906486471 -9.098273679134465
2458804 zr 6.341292682797899 -2.7953731957659613
2458804 zr 6.876663900252118 8.172021403771453
2458874 zr 3.2936335426990624 4.838635044822837
2458876 zr 3.3717856676396756 -1.9551382866763163
2458887 zr 5.101354749824753 13.055448040421425
2458894 zr 3.6066161812533175 2.3282631457163063
2458901 zr 3.148224490961898 -6.1026610431392925
2458908 zr 2.681171595249577 -0.3802568081323727
2458914 zr 4.742004046815782 -3.9863504411311794
2458954 zr 3.062494214384639 -4.813531766501967
2458962 zr 3.0721466115063523 0.7211447379305298
2458965 zr 3.079465031757771 -4.104845964719374
2458968 zr 3.08917091765605 1.4605009598350591
2458971 zr 4.702034222102215 -8.184175385223668
2458975 zr 9.607738665378845 -12.798536614092185
2458978 zr 4.25579643059521 3.2016380750687574
2458986 zr 3.3027467730906857 5.219195205533907
2458992 zr 2.815299542580871 6.239178123116574
2458995 zr 3.239479805180997 2.5772245276562273
2458998 zr 3.6601587889944915 4.332854446466513
2459005 zr 7.706428960123392 6.751994830474189
2459011 zr 4.618528766898073 2.826644936058244
2459014 zr 3.6534227333833105 4.080662051489838
2459018 zr 3.6129334359993925 7.395678242065543
2459021 zr 3.9342651219734757 5.092224964424645
2459024 zr 4.37100039748044 6.8804944803349315
2459172 zr 5.009178824080205 6.751994830474189
2459195 zr 3.6399877899007844 3.5776687912188834
2459200 zr 4.058541333212371 -6.800336960253389
2459202 zr 3.6804415657171226 5.092224964424645
2459205 zr 3.1920910970692558 0.5983154471318812
2459217 zr 7.32307730012718 -4.459678408108061
2459221 zr 5.607893881748648 -3.153818851990792
2459223 zr 4.168846158658571 4.459124959294883
2459227 zr 3.6852217253186885 -3.6302083357057313
2459231 zr 3.035581781036586 -0.8668456725442013
2459251 zr 2.9792926874362227 2.079759945459557
2459253 zr 2.837351694436728 -4.341509847826757
2459255 zr 2.683642183121485 -0.25832923087935455
2459262 zr 3.2936335426990624 4.838635044822837
2459264 zr 2.480397150043077 -4.459678408108061
2459268 zr 3.6093016799826487 -2.0755037645175776
2459270 zr 6.620610050324516 13.998207114368455
2459272 zr 11.306923097374934 3.7032434319422975
2459276 zr 5.448284286956056 -4.104845964719374
2459280 zr 2.790700117412458 -6.451980938839782
2459290 zr 2.9705014243619337 7.524771019360344
2459292 zr 2.916283663105262 4.965371613390744
2459295 zr 5.034440579575154 -2.555858598895128
2459297 zr 5.902822997402993 6.623613478678692
2459303 zr 8.697610779283663 2.203954325615797
2459304 zr 7.503811277799798 -5.401118953636356
2459306 zr 3.004091598067207 3.2016380750687574
2459307 zr 4.7661371560534755 -0.014136919305968831
2459307 zr 3.0778109301278236 0.9671429700352121
2459308 zr 3.177424770702317 -0.014136919305968831
2459309 zr 3.1350317074870326 3.4522097557671145
2459309 zr 2.847277295100906 1.7078623915997753
2459310 zr 4.151268709830109 -0.13628930244647108
2459311 zr 3.0486893290067867 5.219195205533907
2459313 zr 5.483852760988853 12.519451278686688
2459317 zr 2.7645838392086617 -2.1957584326949586
2459321 zr 2.566381545567256 -0.014136919305968831
2459323 zr 3.579809863159385 6.1112688755176805
2459334 zr 4.02874679746335 -7.724594279301172
2459336 zr 3.2305411465910745 2.203954325615797
2459338 zr 3.0188528026277046 -1.593375973629776
2459342 zr 3.341180413479145 -7.609434202910933
2459344 zr 2.587743483876277 1.090312120023242
2459346 zr 3.218661290114068 1.7078623915997753
2459348 zr 2.720975364710114 1.584124718647189
2459353 zr 3.8284517994668272 5.855803535517168
2459358 zr 11.14774299703945 16.725539470366044
2459361 zr 3.92297796566183 -3.6302083357057313
2459366 zr 3.2844729772911063 -0.6237753227276528
2459368 zr 3.196258806392308 6.1112688755176805
2459370 zr 3.753735112479551 -1.230612692119962
2459376 zr 4.088556213997974 -5.869244310241157
2459378 zr 4.226393923678787 -1.593375973629776
2459386 zr 8.44271060352839 10.526959023965674
2459537 zr 7.678089661584193 6.239178123116574
2459537 zr 6.206859765492131 2.079759945459557
2459636 zr 3.1511254486100992 -5.986006422875519
2459639 zr 4.196658719857918 -9.552803274063677
2459641 zr 3.0439810020745615 -0.502072137636361
2459671 zr 2.777344578417488 -1.593375973629776
2459674 zr 3.014916418957761 -6.800336960253389
2459678 zr 3.517709408072202 3.7032434319422975
2459687 zr 8.702307503013373 -1.4725662351241056
2459699 zr 3.2664444503527585 3.7032434319422975
2459707 zr 4.1765325343146324 4.71201515120876
2459708 zr 4.713749897465577 -1.4725662351241056
2459709 zr 4.454202663596603 5.473486788915977
2459709 zr 4.730265588070534 2.4526865112135
2459719 zr 3.2097800758083284 1.3369910102937297
2459719 zr 2.962304954659982 7.1378491103772035
2459725 zr 3.4922065843410928 -1.9551382866763163
2459727 zr 6.831089193400144 -0.25832923087935455
2459730 zr 3.1120168342569308 2.4526865112135
2459732 zr 3.6162626035710494 7.524771019360344
2459736 zr 3.424995145590549 0.10812802216449313
2459741 zr 12.328801340448853 24.77981824744265
2459743 zr 6.029832837915522 -6.800336960253389
2459749 zr 3.994403257857793 2.826644936058244
2459751 zr 4.973770998235414 -0.9882130434658905
2459889 zr 10.873272636217562 33.57424207959995
2459896 zr 7.778250094393935 -0.7453635852707631
2459899 zr 5.159057692604744 -2.4359288961628476
2459902 zr 5.06390471938691 11.98544149998244
2459902 zr 5.013794573580504 6.880510411360685
2459923 zr 5.844056993840371 8.30494621304086
2459933 zr 3.9106766408643905 0.011958589789059646
2459937 zr 3.769640431433292 8.488683936231684
2459951 zr 8.325962018259846 -6.510735857388822
2460020 zr 3.0148498878963808 62.93149151535131
2460036 zr 6.1783418353121 68.64960821212263
2460043 zr 5.890747186806306 80.29820520759772
2460052 zr 3.1194302327377526 58.24322429032438
