jd filt fluxerr adjflux
2458329 zg 9.679931285164024 75.9324157824359
2458336 zg 5.75625437504168 87.22554335295153
2458342 zg 5.535129740579411 83.25189721281387
2458345 zg 2.903493476812022 83.01694959872088
2458345 zg 3.369770935759587 77.54737198190412
2458346 zg 3.5541612169499044 91.44535022293093
2458347 zg 2.186159794305522 79.7995478097646
2458348 zg 2.4007725659045858 81.30524116187408
2458348 zg 2.2586340158265488 81.65182731390252
2458349 zg 2.822157289728867 84.52540723106107
2458350 zg 2.856414187876065 73.03210862344687
2458351 zg 2.171859685619615 82.11455805286572
2458351 zg 2.1244826041840894 80.45975558146293
2458352 zg 2.1103473365919556 80.32329076588256
2458360 zg 6.8571481957027345 86.83779127606692
2458360 zg 7.080432358645337 78.92531205413817
2458361 zg 5.258210479857269 72.04310566362551
2458364 zg 4.217564757899706 70.75529494386456
2458364 zg 3.992874927723456 72.37635623251428
2458365 zg 2.71385692481811 75.00255644208056
2458366 zg 2.479425250077018 79.6218501635685
2458367 zg 2.149283073432064 75.42410197793929
2458367 zg 2.310068132608468 73.75269029095087
2458368 zg 2.051997298173891 73.2662461492978
2458369 zg 2.333540192946907 74.56978279256107
2458370 zg 2.4391270657487736 77.18152811030002
2458370 zg 2.321217207154373 72.87508858923997
2458371 zg 2.2865828814794846 73.32327941942398
2458372 zg 2.0866320056086924 75.08750079332546
2458373 zg 2.3682349663144637 73.90059095620023
2458373 zg 2.3013185154974884 75.18037577155947
2458374 zg 2.391944065593749 69.85338532842786
2458375 zg 2.3310966360827656 69.08113610169863
2458376 zg 1.9605446235757136 73.93976243566829
2458376 zg 1.986338129408695 76.80781527521697
2458377 zg 2.0563338206202912 71.18174058334277
2458378 zg 2.3812820684168625 69.35033937350175
2458379 zg 2.1717772806490427 70.28323509508402
2458379 zg 2.1916779163461064 69.72801695339166
2458382 zg 2.0830208567046395 69.99444140216612
2458382 zg 2.228490780204683 68.53256848492114
2458383 zg 2.81203797673195 66.87142558423518
2458384 zg 4.540585925100742 62.64116598045752
2458384 zg 8.377489821207657 68.46484651565763
2458385 zg 6.421126275362135 75.10704659240048
2458385 zg 6.587425282525095 75.45121979719771
2458387 zg 9.013615426016221 75.70250973716753
2458388 zg 6.332488853925113 72.6315016549424
2458388 zg 7.206680958902337 68.05324557248235
2458425 zg 2.143352581883457 64.03951964241024
2458428 zg 2.0429823678735177 59.80249758360535
2458430 zg 2.2792497505054006 60.482471304759684
2458441 zg 5.926676338763292 57.151475271254505
2458443 zg 8.070338578972214 64.11834004331008
2458450 zg 7.421937535520439 47.76161434309787
2458462 zg 4.960814853276245 60.35418248789839
2458474 zg 10.049528772685731 59.933635960685734
2458487 zg 2.6591150224215245 49.43257640151421
2458493 zg 2.3246644685055147 46.83245817500183
2458494 zg 2.568714169215236 47.36932360902817
2458494 zg 2.7078286662553266 46.715152752316286
2458495 zg 3.752493525674424 43.41696620168001
2458514 zg 3.5591256567359473 48.497244552029024
2458539 zg 2.7371080099166853 41.24221388796329
2458694 zg 3.0966042579492723 22.143090487419066
2458698 zg 3.6131265663074474 27.29800146566835
2458701 zg 15.779835435075515 31.63651343001615
2458705 zg 2.8028035191405163 16.30127882878015
2458708 zg 5.8400862849582 23.500982211977885
2458715 zg 6.382427249247189 19.532348700051493
2458720 zg 5.0213663928883205 24.332349836374036
2458722 zg 2.488576637396601 18.431610521919833
2458725 zg 2.468452582288234 19.324835175190568
2458730 zg 2.939869175111624 22.192525326452394
2458732 zg 2.824757790041855 18.276651287667367
2458734 zg 2.8028533812795695 12.837916430957499
2458734 zg 2.818385398494158 19.448162369807434
2458735 zg 2.8786235729522973 15.88710456601667
2458738 zg 4.556244699008639 8.944857113641351
2458743 zg 10.490302118431117 -1.6060780495886817
2458743 zg 11.133585593600205 18.126568996751374
2458744 zg 8.909532233470932 19.57256406087631
2458749 zg 3.3562081705545124 18.10375601902139
2458749 zg 3.2179913879268196 14.683798874984987
2458750 zg 3.85687618715537 13.90628362243305
2458752 zg 2.4555191263827703 14.245962450879354
2458752 zg 2.7320570020259303 16.02416455041822
2458756 zg 2.5060008559866978 13.368989710752672
2458758 zg 2.6259831532413935 16.361587332666883
2458758 zg 2.5487544945385388 17.940142989605015
2458760 zg 2.7245184692188174 16.781394397584066
2458760 zg 2.9440373894172414 15.024515576218882
2458763 zg 2.502847711967363 14.277919190046639
2458766 zg 4.953787937226803 27.665483918182744
2458766 zg 4.3791545565832735 25.46733089125278
2458766 zg 4.706393085781087 18.29562434158255
2458768 zg 7.142295096504372 14.945776884549659
2458768 zg 6.802703343315993 20.13077634921094
2458770 zg 9.591932904482332 12.127045757732624
2458775 zg 5.659697088143196 16.573222979517954
2458781 zg 3.2576325869400526 15.310861907771091
2458790 zg 2.560524998538921 15.86605246384985
2458793 zg 2.9442396835122406 8.399108221933497
2458796 zg 7.9020748467452835 18.956136176330993
2458801 zg 18.782689613876954 15.240532868975858
2458811 zg 3.260634359588504 12.543567209390673
2458814 zg 3.9580673058145357 13.927635882019725
2458820 zg 16.431478175930003 25.122002841024177
2458846 zg 2.4546218798788773 10.2588877550345
2458850 zg 3.542436717503175 14.668723770857913
2458853 zg 9.438781918572419 16.248719500520693
2458856 zg 7.140255243497171 1.5460261132069189
2458859 zg 7.485298619834333 23.43192679977827
2458862 zg 2.324521934885437 12.798756515898118
2458867 zg 2.9348570174633255 9.543123137761384
2458867 zg 2.751243441201395 10.138398143351113
2458871 zg 3.0598110881834835 15.741549303586549
2458872 zg 2.5025741128454184 13.094425407934848
2458873 zg 2.559716782937518 8.731853141012076
2458875 zg 2.2343490505953865 13.49594142502401
2458876 zg 2.2259505964692403 6.001018681746903
2458876 zg 2.4419931331442415 10.193144342606125
2458876 zg 2.623709702510956 12.130022380571859
