jd filt fluxerr adjflux
2458207 zg 8.75972752821436 2.187640280866386
2458207 zg 8.658877043387603 3.1094135321173955
2458223 zg 2.152484226591735 1.493717647506232
2458233 zg 5.1430443452597965 7.801194867670551
2458246 zg 2.1831078702374924 1.5306684029510738
2458249 zg 2.4820078894847097 2.1747072014530513
2458262 zg 5.2177503280096476 2.1617860283621564
2458267 zg 12.103137236138586 11.11271174367202
2458273 zg 2.253116072340587 -2.664162015310266
2458279 zg 2.141647704575895 1.580095165586103
2458282 zg 2.4177693801606575 2.2524846571148043
2458294 zg 8.783920043619942 4.194849434676085
2458300 zg 4.52815986382162 -1.7861760696048439
2458303 zg 2.397852419671182 -1.570482158527108
2458333 zg 3.8986913325157992 -10.14351857996099
2458336 zg 3.20374432549663 3.068106563774556
2458488 zg 2.8936784830286295 1.395679996181478
2458488 zg 3.002659817951461 -0.17580620765837196
2458492 zg 3.1892485332467064 0.3748877470690708
2458493 zg 2.378601206875892 -1.850920247567288
2458494 zg 2.147090127176577 -2.0245647633097406
2458495 zg 2.0661108090681477 -2.8153716303072294
2458495 zg 2.461817133937774 1.177718687104191
2458502 zg 12.757509774612389 -2.2484634425268695
2458508 zg 6.649328324481114 -4.147687994132261
2458508 zg 6.111171546814508 -3.4191110539781295
2458539 zg 16.243586249372573 -7.707124716253383
2458544 zg 4.278727363003963 -1.7396739962350072
2458568 zg 6.297293579822121 -0.2722658576597574
2458582 zg 2.5463596979516967 3.1646673339646707
2458585 zg 3.2066695582761375 1.0820008451763048
2458588 zg 5.900125266919461 0.3411261236173502
2458597 zg 2.9983669378355735 -0.711987961729756
2458606 zg 1.8560337671642058 0.35236963449240655
2458617 zg 6.05960886698577 6.8299895471734775
2458628 zg 2.3161578561248777 0.904419786051875
2458633 zg 2.5285926792123212 6.320615282569891
2458634 zg 2.248856079998156 -0.6088298309847957
2458634 zg 2.2396794911066467 2.8768426786436248
2458635 zg 1.7450453880822647 2.2785061366418873
2458637 zg 2.2706255316054635 4.3583414214708736
2458640 zg 2.450853177692011 -0.8649545716515821
2458643 zg 3.7737068059515857 8.937484075564806
2458649 zg 10.309065383020759 9.957828462524693
2458652 zg 5.978492082794312 3.095631859016901
2458667 zg 2.466378797104611 2.3830727152793916
2458670 zg 3.4129793021975225 -2.310236730958481
2458673 zg 4.594801123987084 -2.553385455097546
2458677 zg 7.318113569037793 7.4245535216248815
2458680 zg 9.788638933523451 -3.3174281652931406
2458683 zg 4.6813551031208185 -5.385941436552907
2458683 zg 3.140762177194214 1.4078952344955553
2458686 zg 2.7245310098026554 0.26271083935860595
2458686 zg 3.018772435959494 7.195019072138658
2458692 zg 3.630150326360043 6.054649454304107
2458853 zg 3.076634024211035 -2.856931321992553
2458856 zg 2.926558123741034 -11.138259111423595
2458874 zg 2.254902593586389 -1.0755883379017632
2458877 zg 2.3242008589048475 1.7796332696203816
2458896 zg 3.3462002468498366 -1.6554286961164042
2458900 zg 2.415021625415195 -4.260518319712924
2458914 zg 6.935708053944499 -3.2937894798376757
2458937 zg 2.1841138705135186 -2.740080176719319
2458940 zg 3.394156239223815 -0.9255519355514128
2458944 zg 7.085861414136025 -1.8693420443018844
2458963 zg 2.448781001955093 0.0085914018378352
2458969 zg 3.6757380791837333 1.3104876220795898
2458972 zg 4.806821092251292 -5.433474181879971
2458980 zg 1.7346426368630197 -0.515171657966111
2458986 zg 2.0545606759636446 -2.604677939105447
2458992 zg 2.1117270833068726 -1.0457466540174805
2458995 zg 2.3957763116196498 -3.550257124969715
2458998 zg 2.8421180276546565 0.24039917633034744
2459012 zg 1.962883013435062 -4.460832773116214
2459018 zg 2.185713265027117 3.95998201256012
2459024 zg 1.9747846916515692 -0.2080384445001796
2459027 zg 4.194133947106363 -1.0954137548484388
2459036 zg 4.98775683661573 -1.446264356188179
2459040 zg 2.3023275968652777 0.7648524365234163
2459045 zg 3.1645641864005967 3.015716664382657
2459218 zg 7.971053100954983 143.82621082247041
2459227 zg 2.670042615458636 144.8285688548121
2459227 zg 2.914081052751721 144.4336157546279
2459229 zg 2.8797179089282894 148.03804674153972
2459230 zg 3.0223196087880475 148.83484938511293
2459250 zg 4.036730582969091 142.83844350220355
2459253 zg 2.3358905610541023 131.6282557202382
2459255 zg 3.5778346768305522 135.11813939976264
2459257 zg 2.505553375331365 134.53685427781113
2459264 zg 2.224630309451272 127.6910830681484
2459268 zg 3.5134188151842998 127.06132891729999
2459270 zg 7.1839829321011885 135.07063112788111
2459272 zg 12.092748193628069 126.96897242712046
2459290 zg 2.1609776487682226 116.03576607920503
2459292 zg 2.315096771400779 117.51841764106939
2459301 zg 12.86256144625901 102.84512968582766
2459305 zg 7.874879691453585 118.24177945218102
2459307 zg 3.6415959323939755 115.55374202334826
2459311 zg 2.3910498660736064 113.17161272865212
2459313 zg 4.116123193158414 112.84037589961639
2459321 zg 2.1943701567779423 98.75411211689145
