jd filt fluxerr adjflux
2458203 zg 3.8784261815675682 0.8159844287037321
2458203 zg 4.310436222972442 5.754203828580613
2458206 zg 6.269943434461828 -3.773644154870146
2458206 zg 6.430606086874563 1.0313296967749281
2458233 zg 4.634786837843171 3.893408107291601
2458236 zg 12.895627460740785 -10.970049183005129
2458236 zg 14.426169136564805 21.80707016006317
2458236 zg 15.48074710185076 -3.9725282146219536
2458267 zg 12.326576586965134 -4.8851499276740675
2458270 zg 5.876245435370251 -5.197284342728083
2458279 zg 2.23714747464687 -0.6245138447295333
2458282 zg 2.6366062744126837 -2.2177027256725883
2458288 zg 3.345198640362853 -2.6878068756425115
2458294 zg 7.014068021410986 -6.622697593483349
2458300 zg 2.6782140328090485 1.9109510614856198
2458305 zg 3.6574166197235027 2.2809831733918458
2458308 zg 15.941008058421446 -6.842478605786825
2458332 zg 3.69125827904078 5.939756434694751
2458336 zg 3.2540326903954475 -4.286667829132525
2458349 zg 9.635178408498554 6.35268735076801
2458487 zg 3.633912233963187 3.421332994373719
2458488 zg 3.5542735553855316 -0.3222855590406044
2458493 zg 4.146877665279962 2.3611909119349437
2458494 zg 2.665908757085008 5.507596517952021
2458495 zg 2.6757484421466837 -1.592942620548887
2458502 zg 13.919089957624976 1.5731212481698287
2458544 zg 7.518023051653867 1.8316323109953396
2458544 zg 7.7568523631351365 6.495931550243465
2458558 zg 4.192964869164115 1.8825706597087302
2458568 zg 4.496035844338789 -5.657073787578936
2458568 zg 4.41290532115175 3.077601272345188
2458573 zg 3.033843597320239 -2.855964961528238
2458574 zg 2.4608388526938536 -1.407959930338314
2458581 zg 3.366284755226332 -0.823127774690921
2458581 zg 3.251036995309781 -2.594174128290311
2458582 zg 8.737161924895036 10.398963518635826
2458584 zg 3.9071090234849217 -0.4746869540471381
2458584 zg 3.9822812099357483 -2.9284731798162666
2458585 zg 3.496024230748915 0.5587166939889288
2458588 zg 6.223914568801736 4.115795775525231
2458588 zg 14.188974874761033 3.4721568014498714
2458597 zg 3.6406123167842868 -1.9114832502123071
2458597 zg 3.4131144409557908 2.752922855391099
2458598 zg 2.4653760630227963 3.9270547765070614
2458606 zg 2.424840488415171 -3.2759402388746413
2458617 zg 6.363024900578368 5.762271320963636
2458633 zg 2.826376181971368 -2.059930811738588
2458633 zg 2.695536899109317 -1.1445571998415016
2458634 zg 2.6487762960220715 1.0646966378991736
2458635 zg 2.022562398213493 -1.0668869664867462
2458636 zg 2.2516174931452166 -3.3795695948897917
2458639 zg 2.705485939596495 -3.0596444534440144
2458642 zg 2.495072531209487 -3.090009417331378
2458645 zg 5.322004983797784 6.6426420065299885
2458649 zg 10.769060046963649 -11.33250193840435
2458652 zg 6.456778212219832 10.517916192307192
2458661 zg 2.8159825847787485 -3.7434143171412346
2458665 zg 2.6732851213317885 3.7675892270313907
2458668 zg 2.4699216389046317 -2.7592448701940397
2458677 zg 7.3485969756017075 1.1688840817991084
2458678 zg 8.303965297071139 -8.818431705237245
2458679 zg 12.556054130548922 -9.368380724892733
2458680 zg 8.079166082528218 -0.8823258814966344
2458680 zg 7.792981639102269 1.9844991369306602
2458683 zg 3.5087372726733688 -7.38966308033732
2458683 zg 4.827398716763568 9.89627205990643
2458686 zg 4.435281854147056 -2.9262910812149374
2458690 zg 3.846409599807072 3.8395604472166487
2458716 zg 4.302503414649009 0.27405388512333567
2458720 zg 5.606088640112659 9.674200765944247
2458726 zg 7.392136423578426 13.704934301059687
2458853 zg 3.239081768258587 1.8649350792602328
2458874 zg 2.4405245177965855 -2.138707604414493
2458882 zg 2.884230496871283 0.3809785832578833
2458887 zg 7.394412139354122 6.529316893000873
2458891 zg 8.224050825782808 4.571831236101965
2458896 zg 3.9822812099357483 0.734923736022231
2458900 zg 2.643901560946301 1.599233537018058
2458904 zg 2.4699216389046317 0.46437425808838606
2458909 zg 30.190090926681215 13.805555815637652
2458911 zg 3.203479222921519 -4.678165744558605
2458913 zg 2.705485939596495 1.2120900026471486
2458914 zg 9.5094326174334 0.12921928917644793
2458914 zg 2.5019762047742327 -3.817466784378699
2458939 zg 12.728003253722633 23.067964237607807
2458939 zg 12.942413932291181 -4.33095004108463
2458940 zg 3.8086795498338213 -5.094347723664683
2458941 zg 2.8211745969480173 1.145950221401784
2458943 zg 5.440956789904533 -7.5837782394718545
2458943 zg 4.6776719924434556 0.3002563137816274
2458944 zg 8.049456096133023 0.8040468670798411
2458955 zg 2.90021346552295 1.490417326620957
2458963 zg 2.4653760630227963 3.704323262742792
2458963 zg 2.8499022526531075 1.4085016757202422
2458963 zg 2.661002491898892 2.754474525010453
2458964 zg 2.9324456025865167 -2.0047729433005435
2458965 zg 2.5019762047742327 -0.06573084526376827
2458966 zg 2.653660018967283 -2.6919045954378467
2458969 zg 11.917270156292664 -2.923394530958249
2458972 zg 5.280097445413162 -2.560143831664247
2458980 zg 6.3982856148749665 -20.26946392949148
2458992 zg 2.668365280887702 0.04228591050699208
2458995 zg 2.695536899109317 -2.187939554611935
2458998 zg 2.700506837651736 -1.0497014558750117
2459001 zg 7.822877614769012 2.3944260330524334
2459012 zg 2.2516174931452166 0.7020792426992996
2459016 zg 2.4653760630227963 -3.034400792488602
2459019 zg 2.4904806683168905 -0.8163930138108348
2459022 zg 2.431549835325621 -2.5210662748050003
2459025 zg 2.7953099127760765 -3.568980216811279
2459028 zg 4.169960341290388 -3.3407595832348496
2459033 zg 6.92119118501469 12.894584270962314
2459040 zg 2.4608388526938536 -2.1931244449507403
2459043 zg 3.0590965765107634 0.5503613449760899
2459218 zg 8.557584956379001 7.765933998022304
2459229 zg 2.7029952421436105 4.179394673210194
2459232 zg 2.6831520320443407 -2.4980830280976973
2459253 zg 2.424840488415171 2.1619126039969716
2459255 zg 3.537943151780033 2.755155257783027
2459257 zg 2.422608155975458 1.925578010260841
2459269 zg 4.075040455418572 -2.7577989246762105
2459279 zg 4.703593320471549 3.7845726349468887
2459290 zg 2.504281671562807 -2.2952219131395513
2459295 zg 5.191742816307567 10.287892516076965
2459302 zg 13.539756113781545 -0.20088667368870083
2459305 zg 6.2930853625513254 -6.128206575392632
2459307 zg 3.1102348835876734 -1.6945337094224782
2459311 zg 2.4270748778561915 3.5336394627896266
2459313 zg 4.150801113861484 1.526829145739193
2459317 zg 2.2536922648161473 5.5719578704117625
2459320 zg 2.581340416298362 3.3787649871357077
2459322 zg 3.067560861177097 1.0722116069739867
2459324 zg 3.0760485658673167 -0.5607379716635362
2459334 zg 3.1361237253401746 -0.11301613924175213
2459339 zg 2.643901560946301 3.2538734266796965
2459343 zg 2.4026094171911394 -1.4427712649504951
2459345 zg 2.6487762960220715 4.915078855742763
2459347 zg 2.054480052518997 2.0257128130023876
2459348 zg 2.6317539367101017 1.4969944244032378
2459349 zg 2.4653760630227963 2.7702984771146317
2459352 zg 4.076200424654462 1.582382995348496
2459352 zg 3.5939698878549553 5.400630989224877
2459356 zg 6.752302764572028 -1.3591862007272444
2459356 zg 7.311657992849188 11.874838980702844
2459363 zg 4.47429494929374 0.5814140075850496
2459363 zg 4.124125992939131 -3.683383031539032
2459366 zg 2.6293311176775407 8.092273089096109
2459373 zg 2.4427733594169494 -1.146101127769911
2459375 zg 3.373043263509502 -0.4756644216080058
2459377 zg 3.2811184702584715 3.317714542177871
2459383 zg 7.348197931653083 14.162885987900827
2459387 zg 13.738320654915023 2.0947192634752607
2459391 zg 4.216304079386878 -1.2736766083440725
2459393 zg 6.607902446081202 -11.699422695401
2459397 zg 4.47429494929374 -10.459000247675853
2459402 zg 3.0143466032224513 5.303225090848476
2459408 zg 3.6946596196906647 -5.551207813140469
2459410 zg 5.131471694014813 9.507974431718829
2459415 zg 13.751823118987799 15.372996773693739
2459423 zg 3.8891574881599196 1.2491051433997924
2459427 zg 8.428889967840393 4.294422830514166
2459430 zg 4.561677829261921 5.36422762526568
2459435 zg 3.936003988924003 0.960960878189324
2459600 zg 6.631562527089393 9.353377713485916
2459641 zg 2.4427733594169494 2.4033097860177364
2459675 zg 2.6100286901426633 2.4171333556723056
2459679 zg 3.5022798890579865 6.4508629167131675
2459682 zg 6.046442494871062 8.757257935624121
2459695 zg 2.5391196998892145 0.19519397552583384
2459697 zg 2.4203778786433428 -0.5415942399193097
2459699 zg 3.8891574881599196 10.234927497332514
2459699 zg 3.8748556635803 3.4634099060849834
2459700 zg 3.0450413044603186 1.7795328161656883
2459701 zg 2.8656949912757304 4.749355234732802
2459701 zg 2.8975434999593848 -0.49926446526630697
2459711 zg 7.144469281834994 11.176209264304157
