jd filt fluxerr adjflux
2458207 zg 9.644164698262628 13.658452671310883
2458207 zg 8.660503993957136 5.228192574481169
2458223 zg 3.2686952659422928 -2.5868590097271875
2458233 zg 5.489084631385785 0.49846032965232834
2458243 zg 3.2837828777738567 -0.008594507507464988
2458246 zg 3.4155097537168144 -1.3778130819524828
2458249 zg 4.04130123593605 -1.5658979140762728
2458262 zg 5.781807428606743 3.7899429714399577
2458267 zg 12.601853466789816 13.756809158072294
2458273 zg 3.2179140060315516 4.008286418174173
2458279 zg 3.262502478813181 3.823256603216832
2458282 zg 3.360272006997528 1.5956662892604419
2458294 zg 8.356026081708126 -2.372130441814668
2458300 zg 4.756261159597133 -6.480544412613873
2458303 zg 3.286808746825349 -2.426888041128442
2458333 zg 5.339000484666766 3.702175085958321
2458336 zg 4.198794404420058 4.789450317857633
2458488 zg 3.996881051214836 3.4957379358988674
2458488 zg 4.002437968510563 -0.09134819101943048
2458493 zg 3.5962968274596516 10.5335128802424
2458494 zg 3.2506816077793728 0.5627217231003323
2458495 zg 3.5436884239847775 -4.425121217184982
2458495 zg 3.7233333865593483 11.421564144364442
2458502 zg 13.74076276768597 8.962530782305759
2458502 zg 13.980268784179914 2.7631741505357432
2458508 zg 7.056745089354747 9.64068627165225
2458508 zg 6.832890007302507 5.491543363989374
2458539 zg 15.537885469995178 30.61773658431222
2458544 zg 5.531155508284701 9.971274446725355
2458568 zg 7.897951140591683 8.189527550002285
2458582 zg 3.875472055968034 16.545111444648132
2458585 zg 3.995071991707247 13.845001083384773
2458588 zg 6.411812974587057 13.807020991543707
2458591 zg 17.721062459305884 28.44980731939093
2458594 zg 12.82403778792035 18.690672094444153
2458597 zg 4.184366967079225 18.198486505705027
2458606 zg 3.2060805840714743 14.940214451995418
2458617 zg 6.743502542108486 23.001929231150807
2458628 zg 3.456650972804577 18.434920679208965
2458633 zg 3.4822145825717605 18.577716213945596
2458634 zg 3.652009718694832 22.41394593358366
2458634 zg 3.5274066546403438 13.517535471942095
2458635 zg 3.0956428554845483 19.32585886542823
2458637 zg 3.4822145825717605 27.24394727994124
2458640 zg 3.789063857989435 19.387313769726504
2458643 zg 4.775952076449413 24.723184734891692
2458649 zg 10.729433307789531 12.251085144271357
2458652 zg 6.770245695173894 9.70469479506095
2458667 zg 3.8630641901192373 18.27080406562699
2458670 zg 4.354248096456956 19.21955312668672
2458673 zg 6.180902704190779 25.597956824463278
2458677 zg 7.7967649684019165 34.81542753511891
2458680 zg 9.707452464659525 27.361572122748967
2458683 zg 5.422794958983748 29.506920042724495
2458683 zg 4.382411662433799 28.4121312331539
2458686 zg 3.8736575439332093 26.21069748833458
2458686 zg 4.165141547217441 26.865535396348932
2458692 zg 4.4734433050877715 40.73989820377344
2458853 zg 4.101220982732203 52.51239224409843
2458856 zg 4.444694724312834 49.62489781853004
2458874 zg 3.2919674311030316 56.883701422991855
2458877 zg 3.4060853777567615 49.45980894871878
2458896 zg 4.2153123894289735 55.39472727068526
2458900 zg 3.6217729741031293 57.820692739041114
2458914 zg 8.257943996769475 40.119034585863275
2458937 zg 3.138877984888612 47.79444879072115
2458940 zg 4.730153962785211 47.378376677009875
2458944 zg 7.637836977393813 68.70255455170371
2458963 zg 3.6019022668745193 47.86174328789888
2458969 zg 4.565012148368541 55.870988321946676
2458972 zg 5.453809032223416 40.279124047291056
2458977 zg 17.71844211992389 55.45167215031186
2458980 zg 2.9836704308901916 38.365803824743985
2458986 zg 3.3686472030642 40.67232445182435
2458992 zg 3.3810806471848935 33.09844963386215
2458995 zg 3.371751271054243 37.53009942519876
2458998 zg 3.96939766389702 33.21205305023019
2459012 zg 3.2179140060315516 35.557955080954194
2459018 zg 3.4218071535307932 41.24634961292917
2459024 zg 3.1942906778408617 29.25997027190952
2459027 zg 5.169635943870903 34.69160858408833
2459032 zg 8.604847270122345 23.74612908846508
2459036 zg 5.760545652541137 24.9579488445199
2459040 zg 3.49828775478928 34.62385111042034
2459045 zg 4.081593643907768 27.567127087138914
2459218 zg 8.795734365679028 19.592398520000557
2459227 zg 4.1032181751402685 5.154604614317051
2459227 zg 3.5820523173097065 11.787936075369938
2459229 zg 3.9257678112410463 9.56629614169978
2459230 zg 4.0172106905643155 9.074696632901606
2459253 zg 3.5339103661248696 4.627951819046999
2459255 zg 5.115349090222419 8.361882592769305
2459257 zg 3.5361601414630783 12.274719911197572
2459264 zg 3.399816911866706 5.421672796262969
2459268 zg 4.2153123894289735 17.152770926595448
2459270 zg 7.515384752547456 5.363829535575873
2459272 zg 12.478523244254605 4.348052995718843
2459290 zg 3.2506816077793728 12.127392060323562
2459292 zg 3.390435836980904 4.956886159890884
2459301 zg 13.511871961911014 12.646298239452967
2459307 zg 4.544037822761581 8.601432376223645
2459311 zg 3.428116164274699 4.245025387498417
2459313 zg 4.921139691551598 -0.9053417549481351
2459321 zg 3.555755779450267 -0.4004159327493788
2459325 zg 5.094480765064249 5.699545210411799
2459329 zg 10.54734535096089 3.898087931908605
2459335 zg 3.9565915912424274 2.1757004763726044
2459344 zg 3.241712040187067 5.4665054636517345
2459346 zg 3.4886349704628024 6.2417318599412965
2459348 zg 3.4060853777567615 0.7850478289451468
2459356 zg 8.232172130335433 1.2693881779424219
2459361 zg 8.27779072747495 1.2569316816566785
2459363 zg 3.685801348572864 6.747775670864325
2459365 zg 3.3873145677923397 3.390718803287819
2459366 zg 3.9565915912424274 8.043721739481857
2459368 zg 3.5015112811442206 2.2768969562221666
2459374 zg 3.754233007036811 -2.6060651529386716
2459376 zg 3.5524823150668903 3.7337824395915544
2459378 zg 3.374858199313546 4.2932044895467545
2459387 zg 14.348042489873007 15.801432161017622
2459391 zg 6.014726289674177 -3.2563193652172204
2459393 zg 6.7746291355846795 -14.964501166826508
2459395 zg 3.809967084399837 0.4750439831507336
2459397 zg 3.973055298397011 9.21290038702626
2459400 zg 4.235582747464652 6.222107621847167
2459408 zg 4.921139691551598 4.51354275819879
2459419 zg 9.84668298406456 -12.24865482355367
2459423 zg 4.555260004868338 2.7486748127624585
2459600 zg 7.880801423715036 8.153766262085465
2459641 zg 3.2378410876981483 -6.751820270729737
2459673 zg 3.513435010389137 2.482961813475897
2459677 zg 4.898637208204909 -3.69458776104876
2459679 zg 4.862675366390726 1.64572554006008
2459682 zg 7.215821570941529 -5.375557157679001
2459687 zg 12.068199430200501 8.582152709796723
2459694 zg 4.580103338871313 -4.853957911745441
2459697 zg 3.0002044461207955 3.7674921269544033
2459699 zg 3.6722473373292654 -4.501409998500017
2459699 zg 3.980380681575855 -3.4095760146809786
2459710 zg 6.174202169002109 -5.747980857303449
2459711 zg 8.270870468857833 6.314080648519575
2459715 zg 12.46102997117506 0.9987602362603002
2459722 zg 3.77332844722855 -3.3865797331197496
2459722 zg 3.88437565607242 4.057651120679058
2459724 zg 3.611868453088192 3.6067428624855453
2459730 zg 3.6653987184745564 4.816350899329907
2459730 zg 3.428116164274699 -1.6827475289984068
2459732 zg 3.611868453088192 -1.709299068013141
2459734 zg 5.403808210471652 -3.919897570794788
2459738 zg 5.926739907398388 3.6796654811723344
2459747 zg 4.905236602585398 -10.883831854166415
2459749 zg 4.024617485941768 2.2332967329667293
2459759 zg 4.065599644793589 4.2725316123182475
2459759 zg 3.8736575439332093 1.0333625504785184
2459761 zg 3.475806010586072 1.0700671653604428
2459763 zg 4.110783548169791 -0.901550433552412
2459770 zg 7.061608771070097 11.10879166740044
2459770 zg 8.70358167191388 -5.620715951164657
2459957 zg 10.692853542590191 19.63428703801645
2460045 zg 4.51483556636024 -1.5039153377779324
2460049 zg 3.7715617592535198 -1.012369050479006
2460055 zg 3.679018101099978 -2.663698936551547
2460061 zg 3.7232416454920108 -1.0619930158244169
2460063 zg 4.302423635061173 -1.9865639049951596
2458198 zr 4.635478958966393 1.5944689080994219
2458217 zr 6.303665913139928 -5.174938934626414
2458217 zr 5.0615458468549575 -7.385217491560962
2458218 zr 5.188994077239787 6.925723850367892
2458219 zr 7.76916659279166 -5.815866667927241
2458243 zr 5.314290381074435 7.924238502154733
2458246 zr 5.652561305678967 -1.715753594689446
2458256 zr 5.131958963554448 9.897465974268915
2458256 zr 4.6568753576808835 -1.3014802167838286
2458256 zr 5.160397723676117 4.9844911082069006
2458262 zr 7.085179384663517 2.8276108339685275
2458270 zr 7.1387457003154156 -3.3445934017872294
2458279 zr 4.682681441118841 -2.736409976348729
2458282 zr 4.721658947109222 -0.7152077814452952
2458288 zr 5.203351624281265 2.089394376518254
2458294 zr 7.740596585514175 -1.1015060590056334
2458300 zr 5.518807950145808 -8.193792256356438
2458303 zr 5.631774813883373 1.6869382663700965
2458306 zr 6.433123836843308 -3.849783475847672
2458325 zr 11.832049020395296 1.3453391989202026
2458336 zr 5.872593831712552 3.2637248906180143
2458458 zr 8.833264269952696 6.4300301691193
2458466 zr 6.177744811411041 4.366598734306108
2458466 zr 7.398622183879234 -1.599105517818943
2458466 zr 7.705031774753547 -1.883537358788037
2458466 zr 11.273928519276074 -0.19887476355041844
2458477 zr 6.468345183511615 5.781130605693844
2458487 zr 5.241832932186231 11.148490483507349
2458488 zr 5.146158698828246 7.730238807138926
2458492 zr 5.9983246091866365 9.095630830663417
2458494 zr 4.739086264111258 1.161007223654635
2458509 zr 8.208343642426042 22.69344472102532
2458527 zr 7.833835253519188 6.521467983858043
2458539 zr 8.857705231996176 8.477125266982105
2458557 zr 5.595582216346941 12.355637494492534
2458560 zr 6.2000213926320376 11.702833873203588
2458573 zr 5.549390434644684 5.449479836552298
2458582 zr 5.894269169867201 0.3166772147860426
2458585 zr 5.075550754456899 9.375695725420176
2458591 zr 14.421300608573281 -19.50146255324643
2458594 zr 12.972485193099468 -1.6532989923093027
2458597 zr 5.193775519001047 -1.4066728307905274
2458606 zr 4.919071950775735 4.097260498849493
2458617 zr 5.921475880199716 11.222774355984518
2458628 zr 5.468211214732621 -2.437665435951004
2458633 zr 4.721658947109222 9.951018616925708
2458634 zr 4.678370517684563 8.148386933411839
2458635 zr 4.190848187867073 17.17627580145525
2458637 zr 4.7434531345751845 9.086656533162703
2458640 zr 4.635478958966393 14.482312762944918
2458643 zr 5.165152815089484 15.346612361132753
2458649 zr 10.226173825940448 29.019469823216678
2458652 zr 7.848279010447293 7.796148800335491
2458658 zr 5.508651287715906 14.85916001742957
2458661 zr 4.704295716591576 14.68459776824681
2458667 zr 5.075550754456899 3.5913254293423176
2458670 zr 5.534078066776812 18.170197009477796
2458673 zr 5.595582216346941 18.688577292800822
2458677 zr 7.620341494386899 14.981131646134424
2458680 zr 7.705031774753547 23.033456403988055
2458680 zr 9.730007401966892 12.539936775956743
2458681 zr 8.8251322783959 8.39191557934366
2458686 zr 6.397248011804315 29.741944087466102
2458828 zr 6.3561361012106605 15.883515407836889
2458828 zr 7.508459634139572 13.345663829844916
2458828 zr 8.482657354266248 15.198968635641688
2458828 zr 10.088856332071153 9.347166136020348
2458856 zr 10.49131108927671 34.13471597069422
2458874 zr 5.117798409443452 30.68538221628188
2458881 zr 5.01976255929091 24.248018564216387
2458887 zr 5.872593831712552 35.283682831035904
2458895 zr 5.136687849835698 19.610160005508902
2458900 zr 4.580307274891827 23.815255726984404
2458905 zr 5.0708781515979835 28.20955325895821
2458911 zr 5.503579968168316 25.0826192703851
2458954 zr 6.104217008125673 24.55693879782894
2458972 zr 5.443087066367239 16.75806472335795
2458986 zr 4.276632469628707 24.969651854311884
2458995 zr 4.241328677133124 12.863577161742583
2458998 zr 4.597212872636278 23.344559393093434
2459001 zr 7.599314775576058 14.167343410834002
2459005 zr 10.111506580214398 23.357060549257795
2459009 zr 6.848917133114265 19.951873369654667
2459012 zr 4.765347919439777 12.612904614666467
2459015 zr 4.542496633283715 18.264843075308764
2459018 zr 4.809441140854123 15.748914781137382
2459021 zr 4.618432643121504 18.816128586840595
2459024 zr 4.726009759026904 9.914677030021721
2459027 zr 5.668201507545267 17.447240906824362
2459032 zr 7.747729222634225 16.77724878011068
2459036 zr 7.606317227396975 8.435457839771367
2459040 zr 4.730364580036441 10.864945230938883
2459043 zr 5.518807950145808 12.66013686782582
2459045 zr 4.691315208656498 4.630809827790527
2459186 zr 13.22583753785192 29.285840789385006
2459186 zr 10.438592346413998 -1.4340808762101505
2459189 zr 8.56903515598091 13.664757081504352
2459189 zr 7.819418078484236 6.042333937331075
2459189 zr 9.391276120167925 13.678239841207763
2459189 zr 10.179188825119498 17.81662110191097
2459190 zr 7.6414263925095804 -0.8889920071342923
2459190 zr 6.92503402533473 3.6721112730474066
2459190 zr 7.013759182871708 12.933263332174942
2459190 zr 9.249563189545466 7.572059539083303
2459193 zr 7.984643489977242 3.827405709749419
2459194 zr 8.38408224405784 7.241443900418696
2459194 zr 6.874196013130043 13.893695445839075
2459194 zr 6.886870420119313 19.648139187906796
2459194 zr 10.10446143405806 12.362093014451965
2459195 zr 10.333368987720064 10.697081517873674
2459195 zr 6.861544931770994 6.2489554442162
2459195 zr 6.5041895303515815 1.1978504537375922
2459195 zr 7.2769744539339065 18.81374358388824
2459205 zr 5.725920069718621 -0.7869733205409952
2459219 zr 8.45146358599664 5.311219067903417
2459227 zr 5.590430867315794 10.736634052831354
2459228 zr 5.1746761468092926 1.7493158717076036
2459231 zr 4.65258819158549 7.449700947625297
2459231 zr 5.084908880968529 4.258622724777879
2459233 zr 4.7434531345751845 6.591299377327005
2459250 zr 6.391358641212779 -1.621594898285318
2459253 zr 4.229625628714082 2.074363777239406
2459260 zr 8.890617470473746 5.223521174146175
2459265 zr 4.6568753576808835 6.923256295184518
2459272 zr 9.399929789677639 -7.234803919096552
2459292 zr 4.639750359617044 -2.0009915442557147
2459295 zr 5.275737455850221 8.890922196372856
2459297 zr 6.326932308568696 9.490947226677541
2459305 zr 6.754499719697682 -2.03670301946259
2459307 zr 5.600738312131486 10.976598552627774
2459309 zr 5.029017825440487 -3.6939125938362345
2459311 zr 4.739086264111258 6.050980812317563
2459316 zr 4.30429401257457 3.7340708794967017
2459316 zr 4.206316319025094 3.343983510907125
2459316 zr 4.179284429669344 -0.6070177892945798
