jd filt fluxerr adjflux
2458206 zg 5.6104793592610696 36.450054259534305
2458206 zg 5.495114316881908 28.0988388514663
2458230 zg 3.8150100710419115 27.537426280377723
2458233 zg 5.58984761784972 32.37893821806434
2458236 zg 10.014952419685962 17.557876140885583
2458236 zg 9.388576931326446 38.659736891067745
2458244 zg 5.482532502312414 22.6623040012616
2458247 zg 2.3920484578284453 24.806415687739655
2458261 zg 5.331546229799984 26.983479415359348
2458269 zg 10.220759635657203 26.827088280842872
2458272 zg 4.687883222061004 22.931734087341493
2458275 zg 2.1313754558039837 24.299105791327648
2458278 zg 2.405822724629748 29.09371828259122
2458281 zg 2.700106199439865 31.655195064906213
2458284 zg 2.3070229096592043 52.28623023408453
2458287 zg 2.8275118239173893 28.957755778247243
2458290 zg 4.682234701400503 25.54035374775397
2458296 zg 8.653798533033056 38.342707490835686
2458300 zg 3.214779715272374 22.71606791834324
2458303 zg 2.194942681771525 27.4532202862547
2458306 zg 2.723716616213284 26.504771030900436
2458316 zg 5.52501738197892 34.53101633112237
2458331 zg 5.6122065806833294 27.948679816654497
2458334 zg 3.135820676258306 22.877261790717878
2458337 zg 2.589226082909973 27.380580179176672
2458345 zg 3.1575817655646765 24.751272636799584
2458494 zg 3.8042767672661193 15.369665609303778
2458568 zg 7.433355056257039 2.790830188932553
2458573 zg 3.0559850078868926 12.602355297152213
2458577 zg 4.586629061154809 -4.086180620550765
2458581 zg 3.145970206854489 7.670101717672525
2458584 zg 2.8899180367169617 6.958609661846231
2458587 zg 9.011701134457203 15.20392964625978
2458598 zg 7.357616095477485 7.767932952255185
2458606 zg 2.31112366003952 4.185924184037447
2458617 zg 4.331575259274846 1.9320622283096478
2458636 zg 2.2912032822517805 7.969756113734457
2458639 zg 2.5762075340710875 8.684299545636668
2458642 zg 2.4412703067436885 5.9502512679141475
2458646 zg 5.461612133282309 -1.7863343299275725
2458651 zg 14.413360990235267 -2.425554075882437
2458654 zg 5.991409728026798 6.884567827034205
2458657 zg 2.903798897151007 7.516207455019848
2458665 zg 2.362935718774195 6.6280840295802275
2458672 zg 3.415543026452893 5.662661471222111
2458675 zg 6.230470651920736 -0.8415912117630997
2458682 zg 4.898146427096297 12.248472837245721
2458685 zg 2.3936018247145716 8.53070598308436
2458692 zg 3.0350547930076535 9.925980253799757
2458705 zg 7.438600380827185 7.303217339680414
2458708 zg 6.393237742557908 6.8841478970402825
2458715 zg 3.7955256723829196 4.692724477222396
2458718 zg 2.9287734955025613 6.6192938213831285
2458723 zg 4.146579114919373 1.6460120056114227
2458728 zg 4.133379417868733 5.805385311533433
2458729 zg 7.183894042597422 -0.38994712263063747
2458734 zg 8.130657826160077 -11.087221620162868
2458761 zg 9.695726860317851 12.931861047220794
2458893 zg 6.105423322214938 12.375172584332336
2458901 zg 8.941318832028001 -1.912596882591263
2458913 zg 2.4772507769383325 3.6593721761976084
2458915 zg 5.72157402581635 2.5502580125961383
2458944 zg 4.987622993747046 10.31782189783139
2458954 zg 3.3542836622585326 1.0263487743850357
2458963 zg 2.894476135917441 8.473308547257954
2458963 zg 2.818938009710893 1.7459366550235877
2458972 zg 5.1552041040708945 4.4379048319688135
2458975 zg 9.405748451887401 21.230935660765027
2458986 zg 2.2921968282841454 3.85876155444527
2458995 zg 2.658302683620969 7.664432011860423
2459016 zg 3.401715657253157 1.4048062472855047
2459019 zg 2.4233484699418675 0.3386743013796534
2459022 zg 2.656867970668044 -1.0349479394380217
2459025 zg 2.780260730243932 -2.414484292101574
2459028 zg 4.902659864870683 3.389645957650413
2459033 zg 10.263107460447602 -14.769595844274795
2459036 zg 6.171412859042323 -6.634509239296515
2459039 zg 2.1852439515296793 1.3863590881893526
2459042 zg 2.744755430507975 -0.7431746679882019
2459051 zg 4.756006925994726 1.0621573160960374
2459064 zg 10.3997403423292 18.08581977828805
2459233 zg 3.495541340314023 2.96399908196693
2459254 zg 2.852893276893531 2.71392793783242
2459275 zg 8.205444280035463 0.31544539843109876
2459291 zg 2.9536696484677436 0.24993527665889287
2459301 zg 7.4641502404438285 -13.382932528901218
2459302 zg 11.807161860616256 -10.643468056821748
2459307 zg 4.521993382931309 2.202582709830417
2459311 zg 2.86618126584578 1.1343644389867453
2459313 zg 3.659924319177239 2.8800670542514646
2459316 zg 2.201015919153914 -0.14781451880668062
2459319 zg 2.868822332417809 0.04815856375978367
2459324 zg 3.4281495598181557 4.397621024570987
2459334 zg 6.6616927924104195 6.167401152727264
2459339 zg 2.809340820840302 -2.0013453234643137
2459341 zg 2.5192056565093996 3.719222449045572
2459343 zg 2.972774179990903 -0.7087772060186627
2459345 zg 2.8039259240272383 1.312235332269991
2459349 zg 2.336963380909598 -4.549311003829872
2459352 zg 2.932820785461995 2.8193773179004853
2459358 zg 10.713627448259741 12.554747261965382
2459361 zg 9.457665205611516 4.378091607702838
2459363 zg 5.50971354697525 3.9978495334424915
2459368 zg 2.6086503283955063 -6.254762786733297
2459370 zg 2.667495239293455 -4.040587237201927
2459376 zg 2.596390272102139 -0.8386988687494976
2459378 zg 2.859972915322263 3.018290102055828
2459386 zg 9.067494467238458 7.085866657423607
2459390 zg 8.347128965738065 -0.3497551645944812
2459392 zg 4.04084259312409 4.836533784692344
2459396 zg 3.2253019898708195 1.4955694346615098
2459399 zg 3.0066683471461793 2.976260631049647
2459405 zg 3.1794442872867914 6.023311637771367
2459407 zg 3.5048715411045563 -5.827104419838605
2459409 zg 3.2382803364191806 2.7500385876857183
2459412 zg 4.31052256098681 0.9612752575805348
2459419 zg 12.848717430621363 18.663605309217377
2459423 zg 3.678509934527457 0.730391862429874
2459427 zg 3.5300251416272417 -0.2664960496128169
2459434 zg 3.4698798962444837 3.2164438565663818
2459438 zg 4.020733353548655 -0.31115823286587796
2459440 zg 5.617602684741768 6.594757077786161
2459443 zg 11.86283892535186 16.037902791510174
2459447 zg 10.779701309066198 -3.4488295538330944
2459450 zg 11.39535357391633 5.884916321556438
2459454 zg 3.2821211325433186 2.1847683505456077
2459457 zg 4.410439844105699 -2.7836957517126013
2459460 zg 3.463494024676418 5.450999470495585
2459462 zg 3.713451862629283 -6.753518894910808
2459675 zg 3.036345722027091 -0.09100977354497039
2459677 zg 4.490488809431685 4.172105717952772
2459713 zg 8.41952887468987 -3.511844376665478
2459732 zg 3.090024481656586 0.7047936428688278
2459735 zg 2.474970195062078 -0.1568273008651772
2459741 zg 7.5232722855145795 -2.1651600268247884
2459743 zg 12.645850174368055 6.167389699589189
2459747 zg 4.52108298251306 8.455144454715754
2459750 zg 2.8451400756305745 0.7950516450743701
2459752 zg 3.246045517667457 3.075930464834826
2459762 zg 2.8811238015781147 3.5041133871705967
2459764 zg 3.170402798789181 1.5921922258203076
2459766 zg 3.7658217602971815 -2.032430699627984
2459769 zg 5.596661238908073 8.37546977064759
2459771 zg 7.123175805586701 9.216102475492962
2459771 zg 8.017001077149047 -5.586165902297223
2459781 zg 3.5653158425347082 -0.7891794352532595
2459783 zg 3.2382803364191806 2.0616219192347107
2459790 zg 3.1898509057254842 2.8429448845178382
2459792 zg 7.504030906768614 0.09751190920075432
2459794 zg 3.804567315070644 -4.584500023658454
2459798 zg 7.1407600269608205 -0.480786514445798
2459806 zg 3.178965287273789 -2.0051572275041982
2459808 zg 5.181020200542068 -2.4106772679875763
2459810 zg 3.8061855482454683 3.743567281461772
2459812 zg 5.267862436251661 6.943660134037202
2459815 zg 3.4797109220925218 -1.272773942089209
2459823 zg 4.791614858058083 -2.733098690349552
2459826 zg 7.279383737431622 3.4608643872035847
2459828 zg 10.163322282700097 28.94020612656602
2459830 zg 9.86836674819559 2.9379953530842653
2460016 zg 15.004260538157702 -1.3800334120635083
2460043 zg 9.994327346981574 8.852398700193449
2460045 zg 4.907298527647679 -0.847427368745914
2460051 zg 2.6300861439425196 0.5577756517390414
2460055 zg 2.8137501136952885 -0.6440293463998555
2460057 zg 3.1028058774275555 3.457931229658716
2460067 zg 9.622497140019954 1.121090415775873
2460094 zg 3.7754309868023586 0.8090264709928212
2460094 zg 3.645051368014033 -4.769922502348225
2458198 zr 3.597281581307411 21.11918155977071
2458198 zr 3.4164450036512535 13.24597323787704
2458219 zr 7.722653261989819 7.38558243230832
2458219 zr 4.491896748710272 11.787877351246486
2458230 zr 3.7209645278838637 14.308826918791043
2458244 zr 8.048290672672021 18.340003000052462
2458247 zr 3.554466570239967 11.663383998781665
2458257 zr 3.557741863031766 14.03103684204714
2458257 zr 3.7415842597214004 15.577849434323147
2458261 zr 5.1222404366531595 11.529858800681204
2458272 zr 4.555260004868338 21.992809195947892
2458278 zr 4.181395270432536 5.857848568054493
2458281 zr 3.620549037572676 11.116593793134365
2458284 zr 3.567585860808508 8.1906853550841
2458290 zr 4.512630402054521 9.433640186920423
2458296 zr 8.263256222666985 9.495728346681124
2458300 zr 5.534265120271637 8.44837095695982
2458303 zr 4.253286227030724 11.432010349424925
2458316 zr 3.6800653417009603 7.407202456557743
2458331 zr 4.621998124941092 13.834504095074069
2458337 zr 3.5610201738693634 5.406079468070622
2458362 zr 5.395922371961117 16.98230959521341
2458487 zr 7.361503721375767 -7.494498210397914
2458487 zr 6.495025283066855 5.753231424781655
2458487 zr 9.733292182908656 13.883946045644326
2458488 zr 4.930752126045593 6.668044566275306
2458488 zr 4.8896218909589235 10.50509012455138
2458488 zr 5.827736766230073 -5.830028999832513
2458488 zr 7.650424358830189 -2.4397548024819775
2458568 zr 10.263559609052809 -1.2179210461113046
