jd filt fluxerr adjflux
2458207 zg 9.248802925638099 72.24484207923028
2458207 zg 8.85124637860219 62.48691066804134
2458230 zg 3.2767648874110544 64.22219175972415
2458243 zg 3.243734360337897 63.986361473712975
2458246 zg 3.252709523534335 61.4906138771188
2458267 zg 10.331291261639537 60.6561774716516
2458270 zg 6.173240129103685 80.2764544707748
2458273 zg 2.9859544266497404 70.38673117374012
2458279 zg 2.7472274299883113 74.46323971181376
2458283 zg 2.782880861751591 72.45953012520607
2458286 zg 3.270734419396174 71.23380970616756
2458289 zg 4.6244014628190495 69.1097501330809
2458293 zg 6.733796076904629 87.89855623607104
2458299 zg 5.977411718394441 73.7365769619113
2458302 zg 3.4484978901683196 71.83228193819359
2458305 zg 4.269242757285415 71.02893844085182
2458472 zg 7.976698620936124 51.75805741887922
2458487 zg 3.2139956249691055 42.99568952322335
2458495 zg 2.667439721675324 42.09637490746494
2458503 zg 8.344578983253314 18.476737918563142
2458511 zg 4.545424348886983 30.406596559212332
2458547 zg 3.038667458698109 34.282027258283684
2458561 zg 10.655207712592363 35.606615472480065
2458568 zg 3.718717503893956 28.893579198389446
2458573 zg 2.994216332619598 31.34445730409003
2458581 zg 3.4516755372382892 31.011329935779933
2458584 zg 4.036657587294682 30.467674231346898
2458587 zg 4.935508731967992 25.570826059941144
2458600 zg 3.066783902518362 32.40359766003555
2458617 zg 6.919356279203568 31.28259069141395
2458634 zg 2.977715317660018 22.67324465061538
2458637 zg 3.2228885033747616 27.561540330290008
2458640 zg 2.923365888011822 19.242726177232306
2458643 zg 4.230102104420466 24.955670687379964
2458651 zg 10.465750679011531 39.221365522281474
2458654 zg 5.748103901698128 23.366913147807956
2458658 zg 2.734605066507079 20.439619445172696
2458662 zg 3.732443033312175 26.045285272297168
2458667 zg 3.470803003634359 23.27389820246983
2458672 zg 6.398457312876713 24.51715182991873
2458676 zg 7.579902559693171 21.200014357779235
2458836 zg 9.58002265191406 1.7173867096654583
2458857 zg 3.506145741306982 12.766152128953056
2458873 zg 3.4516755372382892 10.706649006129576
2458877 zg 2.983205527098632 15.35006387861835
2458894 zg 5.24953969061201 1.2025237796274784
2458898 zg 2.4361382400098517 6.891332826538941
2458937 zg 2.4814294313833485 12.878549515059651
2458940 zg 23.80889028049002 25.976300761634874
2458955 zg 2.977715317660018 10.915669252639296
2458963 zg 2.9859544266497404 9.743657207737098
2458963 zg 2.7624511958905624 13.406102102298416
2458966 zg 5.045821984118352 0.5904326254615402
2458972 zg 5.729453125211129 15.817430439537672
2458976 zg 11.070178034879358 15.264548141376256
2458980 zg 2.4860046059155265 8.06124420292516
2458986 zg 2.9613052391807946 7.271413936605986
2458992 zg 2.729572374521683 6.5043572087506965
2458995 zg 2.7700946856314204 7.040188153044725
2458998 zg 3.270734419396174 14.12098184499796
2459014 zg 2.729572374521683 6.6057390912282274
2459017 zg 2.5322228822484245 4.3862471410154455
2459020 zg 2.7624511958905624 8.992409082886542
2459023 zg 2.9476992775120183 8.461936112573623
2459026 zg 6.4423147267290695 -1.265880100627614
2459033 zg 7.591016350038938 13.301258735695587
2459039 zg 4.41723851587787 -2.671419672870222
2459043 zg 3.9266474613791367 2.235703847082185
2459204 zg 3.819382800075476 5.262210386319046
2459217 zg 7.95089226560804 -12.466070962813486
