jd filt fluxerr adjflux
2458207 zg 9.775092025399474 28.5887887899751
2458207 zg 9.713595656168742 41.998460580632184
2458223 zg 2.4850316512239035 36.93125816021335
2458229 zg 3.094963487851952 38.45892946552107
2458243 zg 2.6716184502147207 45.65451295960938
2458246 zg 3.079142335681877 45.9238831919802
2458249 zg 3.1191033487222657 43.05244894062867
2458267 zg 9.043343353155205 44.69862247850137
2458270 zg 6.184034919795714 47.88751557836539
2458274 zg 2.2311662125142475 57.930983738313564
2458277 zg 2.6922362690664468 58.269692196688645
2458280 zg 2.364401486261636 56.944679503091784
2458283 zg 2.5230427533231397 59.800524166450224
2458286 zg 2.6317336749049556 60.62692747826175
2458293 zg 7.558311544765911 80.19062555615261
2458299 zg 4.899532078221764 58.06945447419244
2458302 zg 2.9598879926889534 64.6668110396115
2458305 zg 3.9189522625328173 76.25781828363488
2458338 zg 5.266755607439461 76.6021685289477
2458469 zg 2.9396791142775704 13.284051253856623
2458472 zg 9.08008170185298 5.884056378720541
2458472 zg 10.242961355715002 9.264492319208786
2458472 zg 3.6930130811439588 6.546082397619955
2458488 zg 2.672472042666417 7.573581806276636
2458495 zg 2.524138439544579 -2.098930984321772
2458502 zg 7.737487652035817 -2.2135898780214096
2458526 zg 5.04362938483306 -0.8838115748521697
2458539 zg 8.388647313160059 6.038693689253276
2458543 zg 2.6675536985899533 1.7825484997720895
2458547 zg 2.8292757480622086 5.0892810797925625
2458560 zg 9.893348809651405 -6.297021116868019
2458568 zg 3.584395049345607 -2.194393667922307
2458581 zg 2.9165892914886506 -5.385109091638353
2458584 zg 3.7168997351104087 -4.553371116736577
2458587 zg 9.03947735754896 0.6405976003942299
2458597 zg 3.1551730494307235 2.7257784459989503
2458600 zg 2.8344297201225355 2.556182469531788
2458606 zg 2.725473336259913 0.5247024323110158
2458617 zg 6.384010879199341 7.67333566804326
2458634 zg 2.4798748545415266 -0.5561339473977273
2458634 zg 2.658532278224987 0.2597577570577021
2458635 zg 2.013054486403281 -0.07626083651452531
2458637 zg 2.3764277209374125 -0.6508360536594824
2458640 zg 2.7405765518113916 -2.3363070470974066
2458643 zg 3.633874909285031 -5.961663182585056
2458649 zg 10.13657476571892 -11.732890800823945
2458652 zg 6.705509219275471 -0.5850526878742839
2458658 zg 2.450359269802531 -5.891896227636106
2458667 zg 3.0497199467946 5.728723880799032
2458679 zg 7.27930566069877 -3.213204314650195
2458683 zg 5.1351673977349765 -5.614251574332663
2458686 zg 4.817256671589472 -2.3866501182324487
2458692 zg 4.452116662264869 -4.507668400415651
2458831 zg 7.432775570739448 -6.1386729581606625
2458872 zg 3.4001644852530335 1.5164699918827054
2458882 zg 2.5148562787457527 3.6395729126747427
2458884 zg 5.336689474425538 2.02245663753501
2458887 zg 7.216954056780085 -2.2335069229712134
2458896 zg 3.501482073687818 3.5133166808158283
2458911 zg 3.0864550772830732 3.105494684009462
2458915 zg 5.747721130605339 8.749844482776293
2458937 zg 2.0982417774965296 -0.7500367994694427
2458944 zg 9.036502647825898 12.790364507151232
2458956 zg 5.810022289840149 -2.912519300265812
2458963 zg 2.4211949809125586 1.5553350141957671
2458963 zg 3.0176279464070053 6.179530467620065
2458966 zg 7.57140943002816 0.9171453636404305
2458972 zg 4.698413322995417 0.3101874306436412
2458977 zg 20.478495137130977 31.66655313895185
2458986 zg 2.1510748861065476 2.901338798703446
2458992 zg 2.3276690053668125 -4.589225203571636
2458995 zg 3.141231376818082 0.3997167934846384
2458998 zg 2.8977818844887158 2.8293658707970026
2459012 zg 2.2957321893328997 1.9720569670099561
2459018 zg 2.473032164972964 -6.759784411387842
2459024 zg 2.450359269802531 -2.9855935476930773
2459027 zg 4.523915066250919 -5.3823461111077915
2459033 zg 7.38043403468672 5.145686454339965
2459039 zg 4.380885679343113 8.489745616727161
2459043 zg 4.029987072550007 -8.82806162166595
2459217 zg 13.484526386197462 2.8236810342487564
2459218 zg 6.107953031115786 5.050263517261632
2459225 zg 3.10098686614378 1.512504859986111
2459227 zg 3.643929561338251 5.249161571240824
2459231 zg 2.95842088875101 1.5994093865564392
2459250 zg 3.810490173306671 2.000707625137243
2459252 zg 2.402838654109563 4.000717693135166
2459255 zg 3.100438946297237 0.2836506218119567
2459256 zg 2.4072689256603748 -0.1369062313408733
2459265 zg 2.8422723688973517 1.1937066124921438
2459269 zg 4.295033306329644 -2.758763958875749
2459290 zg 2.289397602458327 -1.1259175815544862
2459292 zg 2.5753114868072795 1.1255233640114628
2459300 zg 11.793016542116593 -1.8026784046487039
2459305 zg 6.767297756771037 -6.600793981309487
2459306 zg 4.141617368817164 0.8542776323201
2459307 zg 3.525460627483894 -2.2204184850568174
2459308 zg 2.6609820049098794 2.863160964399588
2459309 zg 2.635804351604823 -6.019964897330271
2459316 zg 2.0186244531550925 -0.3477117468886004
2459322 zg 2.879222827578957 -2.6246910825283125
2459324 zg 3.326717086647045 2.6101397009903122
2459328 zg 8.990445547873385 -0.9333098893179286
2459334 zg 2.935389207259208 3.014715964025092
2459336 zg 2.3698704718299686 0.43864261162036683
2459338 zg 2.9435112031607056 -2.4518188266263783
2459340 zg 2.668344737212769 3.26522567326079
2459342 zg 2.2936187152864016 -0.5559987479894072
2459344 zg 2.1703607390081983 4.234671421890327
2459346 zg 2.6382331354526447 0.6737939648979757
2459348 zg 2.28728996009595 2.2599144306214183
2459356 zg 8.302080646781855 9.75439564946263
2459362 zg 4.751161432208779 10.265393185589886
2459366 zg 2.470755466793137 -2.349651381132193
2459368 zg 2.463937940244113 1.4122308322574526
2459370 zg 2.724427635307898 0.10777819598065004
2459374 zg 2.312710241869809 2.6838025815799593
2459376 zg 2.9789670056700492 -2.8642900564515172
2459378 zg 2.5125410768679055 2.961701126424412
2459387 zg 16.43985513740548 -21.171257420399627
2459391 zg 8.390371973633977 -6.936115316427323
2459399 zg 3.9756159994671085 1.9937250039501215
2459401 zg 3.8459570481642475 7.2951773095581265
2459405 zg 4.692133763704152 5.954132056052514
2459407 zg 6.1056221257794965 -1.3306502340113788
2459409 zg 5.85719868157221 -6.10071594790802
2459419 zg 11.792524311919506 -6.181043830168337
2459600 zg 5.747721130605339 -3.970182494848001
2459673 zg 2.814763674120995 -3.962099849374861
2459675 zg 2.4936170856507216 -1.4363993422274282
2459677 zg 3.677646426440773 -2.0972412332415264
2459679 zg 4.007777963526518 -5.944708713770586
2459682 zg 7.134494250915371 6.409051759930374
2459684 zg 11.722917197266158 -2.053206504185743
2459687 zg 10.073874395662209 4.1269955624289185
2459696 zg 3.1499229221522 -1.194193742642212
2459699 zg 3.395186401490912 5.3782127746094135
2459701 zg 2.9381588832945096 -0.007068532706489887
2459711 zg 7.149009340344601 -0.9526550429709012
2459715 zg 9.326546388174046 6.059518457979947
2459722 zg 3.007876220443819 7.280598317848688
2459724 zg 3.2049642068035396 -1.8441294896118121
2459726 zg 2.459403376596791 1.2250405351325488
2459730 zg 2.7471051109830804 -1.6462295156152098
2459732 zg 2.5051270991527073 -0.37625193641534027
2459734 zg 3.0553429159003778 -2.5864940527945506
2459736 zg 3.3627913903759645 -0.5417477840889597
2459738 zg 5.539519621715938 -1.223941781150993
2459742 zg 13.430364225036383 13.298027408724217
2459753 zg 3.6322927677106787 -0.4535346567880887
2459756 zg 4.019581567118698 -2.475070392335853
2459758 zg 3.271145989129297 -0.6083886976111583
2459760 zg 3.3087474741438334 -8.420861748463665
2459762 zg 3.309963339633388 0.5490837049135683
2459764 zg 3.736077433764004 0.9204170866961786
2459770 zg 7.356879089137039 14.787534705593233
2459770 zg 10.302163235067432 16.605151758248002
2459935 zg 3.900946312467184 -0.34982915667711745
2459938 zg 3.3148480293261096 -2.7499924199527124
2459969 zg 3.1528254448339643 -0.2240354206752839
2459978 zg 3.5111704049596413 0.2506742829830419
2460030 zg 3.3624195898887064 2.745486291325257
2460036 zg 5.606673584180842 -1.0086048468403659
2460043 zg 8.758594606109616 -5.915399523444589
2460045 zg 3.3332172658331256 -1.5489025834009176
2460049 zg 2.7054651101305645 -3.9480970793170185
2460055 zg 2.8897860689593022 0.3979456998825499
2460057 zg 2.7750785267012796 -3.1741651671462847
2460059 zg 2.8897860689593022 0.019396826626022243
2460061 zg 3.436082817446247 -1.2896218400561332
2460063 zg 4.915863179176676 4.4264093112689045
2460065 zg 6.445449043808183 0.5557498589830466
2458218 zr 3.7631441128364553 16.677992637406852
