jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 0.19150456894629198
2458206 zg 6.460140115497706 -3.972048927715472
2458230 zg 4.36466433960887 7.3431879187879225
2458233 zg 6.160695800397234 -5.350573608801251
2458236 zg 11.155416393797275 11.238545928746639
2458236 zg 10.941724754839097 5.7046541274607
2458244 zg 4.470445969713101 -0.3125196494763729
2458247 zg 3.387234633600894 1.5795175225692482
2458269 zg 10.625545108506076 9.065914023238681
2458272 zg 6.014918746215741 11.211301314474559
2458275 zg 3.115180208371158 1.5482624442235484
2458278 zg 3.4122848758858293 6.886463520082124
2458281 zg 3.6646285827774183 9.586311217321079
2458284 zg 3.4248793836424207 -1.0542489572283171
2458287 zg 3.6612548890008862 -5.34672223525258
2458290 zg 5.446546598974458 -3.415900926821003
2458296 zg 8.888241963092106 -9.664999418632801
2458300 zg 4.192006154596732 -0.39947307667737264
2458303 zg 3.3654665722158397 5.328563897066122
2458306 zg 3.9011548385793877 1.2214319783945076
2458316 zg 6.478014825744449 -5.283798756246613
2458331 zg 7.165974805385603 11.746709589638453
2458334 zg 3.9481458523613338 0.4479257745250309
2458337 zg 3.7534442063970546 4.2786166087757325
2458345 zg 4.511810496982825 4.304755414921588
2458494 zg 4.23079430997798 -1.497729177706964
2458560 zg 5.527404193305868 6.268165998872984
2458577 zg 4.478688424763166 -3.9997197578071186
2458581 zg 4.39289527853844 -2.140684393422905
2458584 zg 3.6680053852721404 7.7219574373433
2458587 zg 10.878139038356972 -8.084811229957833
2458591 zg 17.440182277210646 10.172827735105614
2458598 zg 9.392257121967612 7.52199928694859
2458606 zg 3.132442985277754 -2.416234955995456
2458617 zg 5.376767083731456 5.179404181463986
2458636 zg 3.1672560543312898 1.2895025042503634
2458639 zg 3.381000860102136 1.5602193020614896
2458642 zg 3.418576329780606 -1.978742895023017
2458646 zg 6.281014051149012 6.141783787383774
2458651 zg 14.174106407525752 1.6824684795761948
2458654 zg 6.499997216310949 7.168512500751074
2458657 zg 3.9263877672615193 1.3370128418833076
2458660 zg 7.312496868349817 7.608068453112395
2458665 zg 3.453387249994389 -2.9543984083353596
2458672 zg 3.8903904278388985 1.8447621889833736
2458682 zg 5.396612359610947 7.647019784256977
2458685 zg 3.3903558291334317 -2.2003903069988
2458692 zg 4.062498260194343 -0.6717028153956136
2458708 zg 7.106662534250401 -0.016304888393690375
2458715 zg 4.659876792298855 -1.4983307887386332
2458718 zg 3.876084069298623 2.277737618022881
2458723 zg 4.92329126756578 5.122676351363017
2458728 zg 5.347267674099421 2.3067472841118875
2458729 zg 10.586471174712639 -6.834463014932437
2458734 zg 9.651713673592425 16.225792123740913
2458761 zg 11.682915063973303 -12.162943810669864
2458893 zg 6.2533562466478045 -3.518245521859682
2458901 zg 9.200351707555084 -4.900888115376934
2458913 zg 3.4122848758858293 -3.7379912275043257
2458915 zg 6.201734510877797 -6.656589994327322
2458944 zg 5.925494642061404 10.054755067380668
2458963 zg 3.3685677093871127 5.446609187661391
2458963 zg 4.006758694442162 -4.864323390695171
2458972 zg 5.601761440110698 2.2547880141947685
2458975 zg 10.801542671487637 22.75249736584495
2458978 zg 18.947864819355505 -34.16036987977786
2458986 zg 3.161427123362235 -2.890755747011336
2458995 zg 3.434355761169557 -7.738123831306868
2459016 zg 4.4622186838507005 -7.219181953577282
2459019 zg 3.095160504590183 4.153440231598235
2459025 zg 3.6781544737242537 -2.7835725010055254
2459028 zg 4.772813166054106 2.291054670884188
2459033 zg 9.519287197450453 -13.431769492669808
2459036 zg 6.1960251319733874 -6.618894124352042
2459039 zg 3.193619526496353 1.4339649704538422
2459042 zg 3.196562313777709 -3.5224419396696334
2459051 zg 5.042611731921981 -1.8149247182794275
2459064 zg 11.801661838136255 -0.32212944017546485
2459233 zg 3.9047495901602653 2.3703555044715894
2459254 zg 3.434355761169557 -3.442852207090697
2459291 zg 3.377888276847783 -2.64955503953626
2459302 zg 11.517404117300456 -3.202998841339285
2459307 zg 4.808110433330595 0.09525834185296515
2459309 zg 3.9155537315971927 4.897846753415798
2459311 zg 3.3747785590687545 -3.7103675212278695
2459313 zg 4.7334133796962234 -7.993787476101311
2459316 zg 3.2054069555537303 2.197538956758464
2459319 zg 3.627688302416891 5.011269529199976
2459324 zg 4.0890452033578155 -1.3693944253009986
2459339 zg 3.4565694024056537 -2.1668225325594985
2459341 zg 3.0980125659866937 1.4026828650891168
2459343 zg 3.715608644574091 3.256500701388124
2459345 zg 3.428035267243063 0.9747534351968067
2459347 zg 3.1411102138092155 -1.086540022677749
2459349 zg 3.1672560543312898 3.9947351748764945
2459352 zg 3.428035267243063 0.26876290703065864
2459361 zg 10.10423999532667 -5.164602245750714
2459363 zg 5.550404182530187 -0.06481931146981709
2459368 zg 3.4597544870377157 -2.280385462529393
2459370 zg 3.4438583591035976 -2.082387870714529
2459376 zg 3.6444329508162476 -1.1011326861581423
2459378 zg 3.749988748067882 5.619140088844678
2459386 zg 10.057395425156308 -17.15059158503354
2459390 zg 8.01795515303519 4.5708026622065265
2459392 zg 4.515967942300355 3.454292778044909
2459396 zg 4.545177522984508 2.2344765241765008
2459399 zg 3.4060050006098446 -2.100420672863222
2459405 zg 3.701945021230732 1.2563838695161682
2459407 zg 4.226899398362533 -2.2857161355352007
2459409 zg 3.981009262043669 5.881081096480701
2459412 zg 5.645744546232222 -2.824416742847351
2459419 zg 13.809495044680567 -22.027248404253147
2459423 zg 4.887148435540417 1.461678988314307
2459427 zg 5.117472645416667 0.920566434218405
2459434 zg 4.269941367742086 -5.013154282751075
2459438 zg 4.655586863052691 -1.7806671456281298
2459440 zg 7.628929873045311 -4.098882747257791
2459443 zg 13.205144755123895 -21.464168909727135
2459447 zg 11.581648618574562 5.725400799140773
2459450 zg 15.245930672574584 -22.051447314156796
2459454 zg 4.583259360090571 5.901890432099283
2459457 zg 5.93095473839526 -2.571559799952841
2459460 zg 4.848131979868421 9.801006679115305
2459462 zg 5.07990429039445 2.9671787771603935
2459601 zg 7.533957806974262 7.970862695296446
2459675 zg 3.634376909766351 1.6525810291898009
2459677 zg 4.781613115376846 -5.055787544452675
2459694 zg 4.4952189543516035 1.4649709442198269
2459696 zg 3.8868088954466686 -1.7876160115206192
2459698 zg 4.23079430997798 2.7523230286791454
2459713 zg 10.202010957719946 15.895646798722721
2459717 zg 10.360161749983167 -9.801795696067755
2459723 zg 3.7396414481460187 5.78216019753498
2459732 zg 3.6883316439226075 1.5325137212281246
2459735 zg 3.4853410487972645 -2.370004512091196
2459741 zg 8.49925473718135 13.011637842002884
2459743 zg 14.51208864346088 4.392827925109202
2459747 zg 4.625667736809382 -7.802994298876664
2459750 zg 4.172745635856532 -3.605014272379668
2459752 zg 3.8868088954466686 0.4748061604469073
2459755 zg 3.362368289982499 2.1544151073411197
2459762 zg 3.1730957324834845 1.678084080064963
2459764 zg 3.911949033615498 4.515759839782756
2459766 zg 3.9481458523613338 -0.8361461329854373
2459769 zg 5.976263874423001 3.781107448285182
2459771 zg 7.803688527184557 0.33039462382113505
2459771 zg 10.562495476505292 2.330227803814199
2459781 zg 4.207478559729977 5.74556129459742
2459783 zg 3.940879793275986 -1.6704838900366552
2459790 zg 4.759643598725226 -5.520048516306506
2459794 zg 4.532636068012766 -2.4962018882959445
2459798 zg 8.622155852547193 4.94789398888802
2459806 zg 3.955425308357381 1.5152229435807845
2459808 zg 7.119765555043285 -2.9312763673052458
2459810 zg 5.056564250285892 -5.588231399295718
2459812 zg 6.115468942717695 -0.37394751684650923
2459815 zg 4.325356533420104 -1.3933099515618583
2459823 zg 5.924366774266231 13.099701254919419
2459826 zg 9.519287197450453 -6.677226664482124
2459828 zg 12.165065250244043 17.58070737126815
2459830 zg 11.385476712437285 -14.259719944922757
2459969 zg 4.982594334831638 0.40784978070656935
2459994 zg 4.56615710920868 -4.17921541315069
2460016 zg 11.86190947679052 10.41093906073849
2460043 zg 8.95786327994922 -8.21485648571583
2460045 zg 5.396612359610947 0.9651549389471452
2460049 zg 3.999384765893617 -0.7089806693194458
2460051 zg 3.409143492253226 -2.1364529340560594
2460057 zg 3.749988748067882 -2.5533592622660817
2460059 zg 3.627688302416891 -5.2845244133265075
2460061 zg 4.028962155184129 -5.051080887658641
2460067 zg 10.30770356276651 0.8218785615628802
2458198 zr 4.811737524043225 -1.8841081451902828
2458198 zr 4.780814895668715 2.037562305163344
2458230 zr 5.244385574187388 -3.1183370551240226
2458244 zr 9.605764269173873 7.782761757930073
2458247 zr 5.201092936488744 8.278952113600338
2458257 zr 5.322241954109848 -8.779766682963887
2458257 zr 5.302670164839369 7.777749046420531
2458272 zr 5.731696355511983 3.297386010934857
2458278 zr 5.673919567078631 -3.261535301396195
2458281 zr 4.829497314850114 -2.9186391853581153
2458284 zr 6.492769191626763 -16.378424192196334
2458290 zr 5.658263587437801 5.702511532078151
2458296 zr 9.748128011720501 5.909542802548951
2458300 zr 7.433988956475765 0.31860981464261906
2458303 zr 6.226518477798126 0.06912776814977717
2458316 zr 5.254054992552651 -8.233119671779965
