jd filt fluxerr adjflux
2458207 zg 8.771495869568401 7.6208880613745915
2458207 zg 9.04780685916216 23.417108485171966
2458223 zg 2.5859682217969056 2.4867070176321726
2458229 zg 2.957784549279052 -1.6939899433386219
2458243 zg 2.5070902809357842 -0.12252019663861019
2458246 zg 2.8370280045434937 -3.860872191762794
2458249 zg 2.8344162081481437 -0.5630174900159884
2458267 zg 9.116859905403432 -9.374151268147127
2458270 zg 6.026073512675011 13.245601594767514
2458274 zg 2.345848315466128 1.0741734371719047
2458277 zg 2.6955780251187718 3.4780949548134252
2458280 zg 2.382867680432244 1.1595776885365447
2458283 zg 2.4777850187523462 3.944670088563327
2458286 zg 2.600470355106477 2.639944383122028
2458289 zg 5.963696330672394 -9.11399426990004
2458293 zg 6.8895668094721625 -0.12309302292874269
2458299 zg 5.095834157717756 1.9244462832917448
2458302 zg 3.007328333335043 -5.618571190438335
2458305 zg 3.8725745488037107 3.5752241508316054
2458338 zg 4.288498599396118 -3.154218189643363
2458472 zg 9.912435455116952 9.182185260056263
2458472 zg 10.731214858729615 -8.936801458828375
2458472 zg 3.670408844362884 0.4915679076411692
2458488 zg 2.7401910656497934 7.199477603754957
2458492 zg 3.323159752108935 10.34276884667219
2458495 zg 2.706846464480476 3.2920149250225554
2458502 zg 8.50804508367577 9.278459755320586
2458526 zg 5.214857895059193 14.137093296971416
2458539 zg 9.173504286701734 17.929711355814035
2458543 zg 2.6327878726980525 14.472990669435307
2458547 zg 2.7772557130221576 14.313553759482536
2458560 zg 11.32533813055815 15.329571142623891
2458568 zg 3.8985042227170426 19.558230868101187
2458581 zg 2.962685319851547 23.663494795090294
2458587 zg 6.429559430544748 31.565963140836892
2458597 zg 3.170671283996484 22.40074973314434
2458600 zg 2.866846431574928 18.86433244184803
2458606 zg 2.5577135677443574 24.416347812826846
2458617 zg 6.21708704330565 19.20715764374655
2458634 zg 2.5087183545687415 26.33431899536044
2458634 zg 2.7552850513080474 25.99666346256655
2458635 zg 2.1820550002870087 26.17085340682585
