jd filt fluxerr adjflux
2458210 zg 14.29390922293454 -19.032043701425465
2458214 zg 10.59532890240255 11.687395063943342
2458237 zg 13.778923392872457 -13.793005904414741
2458245 zg 34.67607747627247 24.970850188101878
2458249 zg 2.8750492012230255 -3.832251274975505
2458267 zg 9.962107396612435 13.577965657025658
2458270 zg 6.764305032956053 0.8572644151292653
2458274 zg 2.439465126978176 -3.1678609158871303
2458277 zg 3.180020829106773 2.6677409414944084
2458280 zg 2.966506342739515 3.806081781035345
2458293 zg 7.165782511603792 7.021466721132314
2458443 zg 10.156478799556858 70.86719335336754
2458463 zg 37.887770781397236 99.61410406051586
2458487 zg 3.2094451995599846 83.1241792732757
2458495 zg 2.4529834275070765 74.23536069488213
2458502 zg 7.740517080215839 70.44086040889665
2458539 zg 13.643629660373982 76.91400670965741
2458559 zg 6.255470210875003 59.75550335404296
2458575 zg 7.345407072731526 55.614186894102914
2458580 zg 2.947442091468774 59.12764486389049
2458586 zg 4.335663116311599 59.56623854887852
2458592 zg 15.114715220378596 45.11587491608017
2458600 zg 3.22723034609022 59.48746060291684
2458607 zg 2.8592049118969483 46.74801446593249
2458612 zg 2.904325455049108 49.638188086031164
2458634 zg 3.4071651740429707 50.002129033840845
2458637 zg 3.0050055693822353 53.873675085015755
2458640 zg 3.2153626646120723 51.783532121398096
2458643 zg 4.63149525739323 41.40772589790247
2458650 zg 11.961283902648523 45.901728011648935
2458653 zg 10.329944994497849 29.300929185010133
2458662 zg 4.017671590080195 41.40991914449153
2458676 zg 8.753193636749456 40.745605568422526
2458806 zg 8.102227430322971 26.723494704484217
2458838 zg 28.786786577763362 -11.991415204509195
2458854 zg 2.8671161117196187 17.845303676308113
2458857 zg 3.3852690290514684 23.1953858634329
2458873 zg 4.18654274633214 16.222153292889363
2458877 zg 2.8883198253759432 17.929601832544066
2458880 zg 3.0933564330665457 16.389817265659634
2458886 zg 6.226728935986067 17.527118793655614
2458898 zg 2.4439629291642597 16.501118610929442
2458908 zg 3.341897981448777 16.523501931672623
2458914 zg 5.229133926597983 21.098340103145787
2458962 zg 3.0962068320863354 11.620439176097738
2458965 zg 2.781526327751105 23.011167495439103
2458968 zg 2.9311988476142896 15.996735488822404
2458971 zg 4.933153279446907 14.493384923264902
2458978 zg 3.8190104814715355 14.588500027249914
2458981 zg 3.0452991734434676 6.702165685005774
2458986 zg 2.68833369225255 13.521397346746227
2458992 zg 2.7332740301729603 17.298924171470112
2458995 zg 3.904368949886088 19.21530768935218
2458998 zg 3.4577467993823783 19.995032636972986
2459005 zg 7.748468446229654 24.32546237616873
2459011 zg 3.2778810383175547 6.382824821991502
2459014 zg 2.9285003565976475 13.57170292288842
2459021 zg 3.0990598576300217 9.023341109197531
2459024 zg 3.4641220744134325 19.296049976607172
2459178 zg 4.394727229567038 2.017981120344137
2459185 zg 9.259134323686729 -2.9421107075187845
2459186 zg 7.917368264812539 16.07175110274986
2459204 zg 3.348059658400163 5.155097836448294
2459217 zg 12.05840749131295 -3.6889865691337516
2459221 zg 8.984331866162975 0.3505124670869666
2459227 zg 3.259816757704371 -1.7429112298559142
2459251 zg 2.8803501183951346 2.373338109303873
2459253 zg 3.6209448616294235 7.484498632907356
2459255 zg 2.471124429187464 5.641743541485607
2459268 zg 4.126429542291408 10.3876942588432
2459270 zg 7.95391317627973 15.44555856178847
2459272 zg 14.723643233795777 7.351531080085931
2459276 zg 6.048750807568238 4.575551309369174
2459290 zg 2.695772104568143 5.001671088715073
2459303 zg 12.661639842334312 6.360353465597672
2459304 zg 9.148931680500931 -8.134227093978668
2459305 zg 6.189644313437113 9.742572204035767
2459306 zg 4.5525584448840855 20.976915894003874
2459307 zg 2.4665766397234536 4.268425262838449
2459307 zg 2.9258043498388506 5.1670164725463374
2459308 zg 3.721781307426557 -1.5086316529138744
2459309 zg 3.1421720747305737 4.460379994008216
2459309 zg 3.116233303583072 2.4487612124526184
2459310 zg 3.191758066311481 8.289793173842348
2459311 zg 3.714931843426563 -1.994411529585567
2459313 zg 3.2212910400834027 10.532154127080553
2459317 zg 2.2382156544419565 3.6606435316685824
2459321 zg 2.9231108250508844 4.719952585553479
2459323 zg 3.571263635626841 2.89685418237186
2459325 zg 4.6357629872289445 0.20249184845628854
2459334 zg 3.0763090606969263 -1.034141273950934
2459336 zg 2.705722013182421 5.168965956835757
2459338 zg 3.3021225577495166 -0.6531268097925365
2459340 zg 2.8909812917078166 1.7516064539892637
2459342 zg 2.901651703946808 2.6138462684366006
2459348 zg 2.6416980461996133 -0.7968167992400037
2459358 zg 11.441896342461995 13.576899583502797
2459361 zg 8.311963989085106 3.9160833818303216
2459363 zg 2.893645210469995 1.6529880230793985
2459366 zg 3.1888197018684536 7.24219556966183
2459370 zg 3.1421720747305737 3.57177830940746
2459372 zg 4.8879258583285194 1.08927548456001
2459374 zg 2.9123614999402623 3.0712521806248967
2459376 zg 3.4964064408720588 -2.9286717817217225
2459390 zg 9.161401577614141 8.306518124603869
2459550 zg 3.7700824689662724 -1.0907931132946702
2459600 zg 7.541398795637577 13.674168339709155
2459636 zg 3.299082590650325 -3.606797111507176
2459670 zg 2.728243787790252 4.274048222281699
2459678 zg 3.7527605134710504 -2.932245174487296
2459697 zg 2.622304830654044 -5.4324995495747475
2459699 zg 3.253817480561483 -7.182833399705537
2459701 zg 3.4707386459322485 -7.191330658258305
2459701 zg 3.348059658400163 -0.3698543586109895
2459715 zg 9.893605869402993 1.3644880321130592
2459722 zg 3.3112592765921027 -3.1193602038528283
2459730 zg 3.637658383720336 4.018685321885027
2459732 zg 3.5190214300270135 -4.039486075367304
2459734 zg 4.1101297295768235 -7.973341414314224
2459736 zg 4.934347882476454 -9.919738489271491
2459741 zg 9.597771020747134 -0.5281679785868543
2459747 zg 5.317569449344864 -2.3291749848516616
2459910 zg 4.9650612426088205 1.6907652580921666
2459932 zg 4.439478168025568 -2.3820433684043865
2460020 zg 3.6944589920649546 -7.5800542971512215
2460043 zg 9.334770670618951 30.356591058850995
2460045 zg 3.7631441128364553 -3.227509770196994
2460050 zg 3.6309637372364385 2.817694623150163
2460058 zg 3.5844449230034003 -0.34915701134184834
2460062 zg 4.08107366511061 2.575735765049444
2458217 zr 3.9920244081204412 1.8195573289154368
2458217 zr 3.966369665604356 -0.037394855982029185
2458224 zr 4.729055751931183 -1.8824133387535653
2458224 zr 4.79926171907234 2.352317789869403
2458233 zr 6.276436952572948 -3.1930198372919563
2458242 zr 5.264194469815112 -1.3564784444286602
2458257 zr 3.7053562092681136 0.22715159783388117
2458274 zr 3.6646285827774183 -2.9313811603670956
2458277 zr 3.966369665604356 -0.03739485598202896
2458280 zr 5.047258288453338 1.2877773456679629
2458283 zr 4.157400956120348 -5.017758697972963
2458293 zr 9.49042203086871 -15.972415278814559
2458443 zr 5.840227500339742 32.693493978695635
2458443 zr 7.113211027565028 43.039827662302564
2458444 zr 4.672770312556737 40.25642951242978
2458444 zr 5.061223663481372 47.61972103404097
2458444 zr 6.229163998964659 52.454530988545436
2458444 zr 9.59852343814468 47.88622393713914
2458449 zr 8.154985321271448 59.28115747999591
2458449 zr 8.043094727993688 55.23170187687818
2458450 zr 7.598011155206577 49.44572912644336
2458474 zr 9.448891149572855 65.86838033976059
2458476 zr 6.8497587672848415 49.823903283849646
2458488 zr 3.53708324681377 57.15175074393731
2458495 zr 3.966369665604356 47.68264519128136
2458503 zr 5.860364241925799 48.520545422860344
2458524 zr 4.172745635856532 39.24661936939129
2458543 zr 3.428035267243063 39.67961813127418
2458559 zr 6.07616788514614 38.05470240538179
2458567 zr 6.2062571326158045 43.16257955535338
2458580 zr 3.9920244081204412 37.52306890286785
2458583 zr 4.633944738026432 44.162393690847765
2458586 zr 4.982594334831638 32.57243646087628
2458589 zr 14.178548200974268 -0.14598599224071052
2458592 zr 16.000366201699293 46.65827722161507
2458596 zr 5.0658873701319145 36.158427230340656
2458600 zr 3.5273234145416756 40.81051906241063
2458607 zr 4.010450755574566 35.71376760228653
2458612 zr 3.7396414481460187 34.89560203851127
2458634 zr 3.5911203883909986 21.06197816261794
2458637 zr 3.701945021230732 29.354230978736872
2458640 zr 4.115221235703109 39.82906414394286
2458643 zr 5.217416771358897 39.80718576952505
2458647 zr 9.090355045969016 31.558724620435186
2458653 zr 5.056564250285892 29.649215415734687
2458662 zr 5.871169380645368 29.606883916980312
2458669 zr 6.592375513928968 25.521124597340023
2458676 zr 10.008336995490263 10.256161086793963
2458796 zr 9.140729265328359 21.844304545467534
2458796 zr 10.531825457901903 38.99779970912738
2458796 zr 10.53624317828804 8.963740984263833
2458798 zr 8.10706439707339 13.773156647766054
2458798 zr 7.2588144165842845 21.728098309962572
2458800 zr 12.807728271856243 2.3809812874551533
2458800 zr 12.592095505758875 8.732119028803833
2458800 zr 11.894730466905285 23.230217758717355
2458800 zr 12.082438838936392 27.862076291680534
2458804 zr 8.261366842631183 9.791508522444996
2458804 zr 7.825280732428623 22.461564494265144
2458804 zr 8.535242582263267 10.30831980475359
2458806 zr 9.889400682770813 36.15583741195188
2458806 zr 12.833442417838612 19.662503937249127
2458874 zr 3.5911203883909986 4.457704620721328
2458876 zr 4.134489673918532 6.428305956232718
2458887 zr 5.860364241925799 14.607569208483927
2458894 zr 4.429460674708862 7.988976921555242
2458901 zr 3.651152431374465 7.961022792691681
2458908 zr 3.1266781233239023 7.418529482625548
2458914 zr 5.288362581659985 -2.2959002784348304
2458954 zr 3.6243486162324428 3.907009291834262
2458962 zr 3.68154373976373 8.074313226486842
2458965 zr 3.698536973567216 9.293434107397893
2458968 zr 3.450208027104513 10.519643912957253
2458971 zr 5.2015397847725175 4.642841242393354
2458975 zr 11.966061190153328 31.473370352491035
2458978 zr 5.215932044820664 5.202223962277371
2458986 zr 3.418576329780606 7.311925544696768
2458992 zr 3.1585166818890675 7.393976587394963
2458995 zr 3.356180279818918 1.8305461702178807
2458998 zr 3.7361986967743257 11.192153342899337
2459005 zr 8.284225408531299 2.3154998271049774
2459011 zr 4.677076075635392 3.1832674486432158
2459014 zr 3.9590700679141118 7.551727654981093
2459018 zr 3.9700245099301217 8.23457071278733
2459021 zr 4.199735231859482 5.780832483522016
2459024 zr 5.522315609645595 6.225545187063822
2459164 zr 13.699517534569683 3.771892763983108
2459164 zr 8.973892153938655 4.299282879661253
2459164 zr 7.165816671678604 5.887294704306403
2459164 zr 7.4861747437391895 8.018341067549574
2459164 zr 7.576348796068068 11.514956544093042
2459166 zr 5.401718208593341 10.941191517235001
2459166 zr 6.024549953657324 15.020594807760023
2459166 zr 6.470132441885739 10.401516907662216
2459166 zr 7.688173643559519 -4.056577388656006
2459168 zr 7.319235029423969 11.99065742568511
2459168 zr 6.77706947168886 11.99065742568511
2459168 zr 9.893877661216779 -6.894212584164638
2459172 zr 5.987282704912407 0.23639876523912573
2459172 zr 5.753400539858536 1.5409835739009692
2459185 zr 8.595119264392808 9.021754379544841
2459186 zr 6.470132441885739 10.082696349844774
2459195 zr 4.5956913167588604 10.75606036758531
2459200 zr 5.108054589448201 9.064472778118866
2459202 zr 4.4622186838507005 2.1282643064082327
2459205 zr 3.984677596147372 5.517528850019903
2459217 zr 8.947540091193975 -20.514185288065136
2459221 zr 7.19889257860851 6.35728637582887
2459223 zr 5.139630818677092 -4.140917729172914
2459227 zr 4.950573695262845 -0.3133784912215014
2459231 zr 3.671385299349628 1.4632061753193577
2459251 zr 3.7534442063970546 7.571698250446785
2459253 zr 3.440687908606105 3.817756625627551
2459255 zr 3.428035267243063 2.736605388396468
2459262 zr 4.242500592048095 4.238966128792981
2459264 zr 3.418576329780606 1.8387361847658057
2459268 zr 4.329342169181753 10.061327963151527
2459270 zr 7.969355192294744 4.6759822076666335
2459272 zr 13.636573969012904 0.9577756215642896
2459276 zr 7.08068504319519 11.869649876072128
2459278 zr 5.441532453625337 -2.499249754307107
2459280 zr 3.313181908513683 -7.147398580008671
2459290 zr 3.4789267229490872 6.585432288263112
2459292 zr 3.431194058858897 2.5773594401176187
2459295 zr 5.9037044766653555 7.335825701120212
2459297 zr 7.218811360034218 6.243235882358377
2459303 zr 9.702541870050357 -6.884422692896038
2459304 zr 9.54926561020446 12.112281428865924
2459306 zr 3.4982052018413525 8.027355910148948
2459307 zr 5.441666533559647 11.26416965196642
2459307 zr 3.4789267229490872 6.407043228676734
2459308 zr 3.7986559848910355 10.438871698264483
2459309 zr 3.4060050006098446 0.2964398680255278
2459309 zr 3.450208027104513 3.9881957314981498
2459310 zr 5.2933660132401625 3.182987448281835
2459311 zr 3.4470317310390763 3.702740904917268
2459317 zr 3.6646285827774183 -0.04532567579733726
2459321 zr 3.2142760697724704 6.535443536412924
2459323 zr 4.219120328914539 1.9979825340333819
2459336 zr 3.9700245099301217 2.9319956777661464
2459338 zr 3.7327591148340424 5.0387616411392795
2459342 zr 3.674768327877047 0.5050003499006457
2459344 zr 3.1353294009262522 -0.8224268551247729
2459346 zr 3.6849361288705786 1.2576077174961746
2459348 zr 3.3654665722158397 -3.4588934004285723
2459353 zr 4.4458095080725055 -0.6406461310126539
2459358 zr 13.914644174869354 11.604479886088141
2459361 zr 6.052358012765118 14.04465054889602
2459366 zr 3.5436047996672704 11.264185936248925
2459368 zr 3.1730957324834845 2.387599633825193
2459370 zr 3.999384765893617 4.7608157823559365
2459376 zr 4.6900171849858525 -1.8774893136321409
2459378 zr 4.39289527853844 -4.2288576330026935
