jd filt fluxerr adjflux
2458207 zg 10.14340897418005 5.618301907804655
2458207 zg 9.934088041351789 -4.717616375878104
2458230 zg 2.958170376422722 3.7399013939717074
2458243 zg 2.6501209363259863 2.5610895381016756
2458246 zg 2.776514378377195 4.5962888854450705
2458267 zg 8.773899471923386 8.043312118220266
2458270 zg 6.269245625479156 9.209215328734405
2458273 zg 2.6330899356838926 -5.666056111786698
2458279 zg 2.481086682461096 -1.8605454751280648
2458283 zg 2.406810722377845 1.5619149839442656
2458286 zg 2.97750093998758 0.752816068413786
2458289 zg 4.632972908139331 0.8649499276187694
2458293 zg 7.515381297458122 -1.591816816096049
2458299 zg 6.351161836677722 2.3951475888852722
2458302 zg 3.1018148355630455 -6.8792977035175085
2458305 zg 4.0658487550179245 -3.8934103757629455
2458472 zg 7.647667896343239 2.382344220269679
2458487 zg 2.6234071212241696 4.5173956304084975
2458495 zg 2.26002462213755 -1.9215406555791614
2458503 zg 8.29689857901742 -17.712803349393848
2458511 zg 4.795123387672938 3.210903669653451
2458547 zg 2.656195033220895 2.454118743857388
2458561 zg 10.38807958640397 -4.952223537330465
2458568 zg 2.9884906902715906 0.6253353992893825
2458573 zg 2.8569321533082963 -1.0514623785551762
2458581 zg 3.2330756658580926 -6.289096338350282
2458584 zg 3.6058232086276027 -1.230936943896311
2458587 zg 4.785257058897047 1.579702463683862
2458600 zg 2.700598115591021 -0.5172017048774179
2458617 zg 6.950416682629738 12.53599531168305
2458634 zg 2.4393565109443003 -4.961977764209064
2458637 zg 2.5778977834843118 1.3666260606433502
2458640 zg 2.331917441088151 -3.344756335725795
2458643 zg 3.7162391394458805 4.168432179305935
2458651 zg 10.455039655760377 0.9245572469023572
2458654 zg 5.786491047994095 3.142791850155492
2458658 zg 2.521594664699494 2.1534510508415243
2458662 zg 3.397941274412552 0.5909650504076672
2458667 zg 3.0539619569847307 2.501092442067409
2458672 zg 6.493545723704222 -1.5129299870713928
2458676 zg 8.17673685257202 -3.201855813807408
2458836 zg 9.041142258254299 7.851689623239816
2458857 zg 3.012060028072195 -1.6904727211754862
2458873 zg 2.931049707395099 0.9127952249709346
2458877 zg 2.255865334954942 1.9297419889986167
2458894 zg 4.698326202209616 6.924116322977026
2458898 zg 1.8489787699650473 1.9644976174064146
2458937 zg 2.0640708938759467 0.9707324715786358
2458940 zg 32.17511323063822 20.49882037841768
2458955 zg 2.3860265776403833 -1.1402351623581062
2458963 zg 2.4879516582593233 -2.653185477970977
2458963 zg 2.257510427240655 5.251509174357934
2458966 zg 5.1557955669686235 -6.92228810537525
2458972 zg 5.251363787728489 2.313613087605451
2458976 zg 10.44965443893383 -5.397856553824712
2458980 zg 1.834237338558662 2.83758946503335
2458986 zg 2.3979600176037166 2.368102604750468
2458992 zg 2.1984326768518883 4.551239137799511
2458995 zg 2.33836967708204 1.2220874816106817
2458998 zg 3.0244882891941085 1.9510160919629755
2459014 zg 2.212227389255614 5.495883104431536
2459017 zg 2.22190051572329 0.338557997687706
2459020 zg 2.283038160292919 -1.261834039381891
2459023 zg 2.742983427240139 0.5523564752951946
2459026 zg 9.455883234403707 9.056644721559069
2459033 zg 7.324747430939782 17.176453906225284
2459039 zg 4.583526925079369 -2.3327250529944257
2459043 zg 3.9171169307672793 1.3792236742903365
2459190 zg 9.593672249460322 -9.786315152887124
2459204 zg 3.4308713216992563 7.11736021861091
2459217 zg 7.588626749101297 18.907326838767453
2459218 zg 6.1837678830333545 8.416084326029928
2459227 zg 3.187512578576418 14.347708679048377
2459231 zg 2.5707846203988582 6.599110107813547
2459251 zg 2.7344229668464584 8.9303692165178
2459253 zg 3.166509869436901 9.189440221624187
2459255 zg 2.0850890605836407 10.758193478774546
