jd filt fluxerr adjflux
2458207 zg 9.54080187814443 1.196208367481006
2458207 zg 10.145915196865955 -5.276412063998748
2458223 zg 2.6355743783178216 -0.12949962777213386
2458246 zg 2.8696120256194857 -6.3339512569293674
2458249 zg 3.1551730494307235 4.0008468170592835
2458267 zg 9.978693038708558 1.5044017588260203
2458270 zg 6.212310858711708 2.2268399908471253
2458274 zg 2.4757863869575023 1.813447897552706
2458277 zg 2.8633555375530966 9.3824331162092
2458280 zg 2.657453616888443 -3.325947498437799
2458286 zg 2.918098362162464 -0.9374652794025309
2458293 zg 7.921088717634332 -17.7132671130462
2458299 zg 5.562755296953207 -2.3371588681204827
2458302 zg 2.9965614191549914 -1.7394994991431645
2458338 zg 5.618924276039228 -8.51084827957311
2458469 zg 3.275034420848647 -2.436448052759033
2458472 zg 3.9319177976338304 8.395368277365975
2458472 zg 9.523237187659586 7.30818324673875
2458472 zg 9.975698648593465 8.833053784103868
2458488 zg 2.820070465823941 -0.836794844616989
2458495 zg 2.827873383647824 -0.534226616611889
2458502 zg 8.491804143328757 21.523600731692767
2458539 zg 9.258557354490373 0.276721180424488
2458543 zg 2.9636245495685927 -2.931524558521488
2458547 zg 3.0410473595974863 -0.12949962777213386
2458560 zg 10.17054998063484 12.506152374228122
2458581 zg 3.3695350113289835 -5.662212012981229
2458584 zg 3.8842185053531044 3.7906955629794936
2458587 zg 9.03947735754896 -2.3371588681204827
2458597 zg 3.284457319921143 4.845333680792294
2458600 zg 3.137785007985112 3.3715526128147815
2458606 zg 2.987195337694785 -5.565895235379472
2458617 zg 6.397974110816916 0.0734237047834938
2458634 zg 2.840926254120597 -0.02808468631519645
2458634 zg 2.8990784007321304 2.2268399908471253
2458635 zg 2.4090284981409558 -5.565895235379472
2458637 zg 2.7826955473650097 1.7103376227551337
2458640 zg 2.947812980021451 0.17502563163382945
2458643 zg 3.949722063222662 -0.2308212056186818
2458649 zg 9.67352765330854 2.7457264255483125
2458652 zg 6.534791928473516 6.1237885025564935
2458658 zg 2.7916435212398314 -1.9390863776748688
2458679 zg 8.710147995353381 -10.642115401707827
2458683 zg 5.756121103309742 -2.436448052759033
2458686 zg 5.504218792533017 0.480393488983097
2458692 zg 4.862929897623748 -2.436448052759033
2458831 zg 7.928600429023213 0.17502563163382945
2458872 zg 3.7058302798514045 -4.305670860103177
2458882 zg 2.817474280708586 -0.9374652794025309
2458884 zg 5.547175846039 10.266719419677997
2458887 zg 7.544568836237257 3.580931065489594
2458896 zg 3.913510793688789 -1.2389208557002434
2458915 zg 6.320493945949179 -10.733758960182968
2458937 zg 2.5125410768679055 3.4761936279853245
2458944 zg 10.219300775961019 17.34540503367981
2458956 zg 7.178122103780162 4.42231244866035
2458963 zg 2.7485264889511636 -7.286097074373199
2458963 zg 3.3948130956431175 1.5044017588265355
2458966 zg 7.739546630971321 0.3785104374265533
2458972 zg 5.588199900753715 11.15754544909071
2458977 zg 18.24777918688079 9.162377738770257
2458986 zg 2.6124136097334576 3.2670079341637583
2458992 zg 2.739525056105616 4.211385563530058
2458995 zg 3.4767220605957547 -2.3371588072270493
2458998 zg 3.1551730494307235 4.0008469766919506
2459018 zg 2.6066053176374684 -1.3391656593025179
2459024 zg 2.780133769973906 1.6075860535332698
2459027 zg 4.944866890370595 11.830542081755606
2459033 zg 7.830025786798841 3.1648726550208113
2459039 zg 4.397438626491431 -8.595663903257954
2459043 zg 4.537323942750374 -5.352634475478609
2459199 zg 3.8948032663914876 62.09279051881997
2459218 zg 6.23493261235903 55.83192395735205
2459265 zg 3.126453021221439 38.58544630927121
2459269 zg 4.526581920836523 45.88871546708608
2459300 zg 12.701215398712096 31.225951405200327
2459328 zg 9.857644727130653 31.672092536248726
2459387 zg 16.66565918106969 43.9673996628011
2459419 zg 13.081626933721777 24.803248760984292
2459684 zg 12.5688231087743 18.303462558025632
2459687 zg 10.670214794359813 14.851207908558687
2458218 zr 4.164133168637491 -1.6053725295664094
2458219 zr 4.030150120886871 1.2535121798639466
2458219 zr 4.167970243788378 -1.416006556307451
2458219 zr 7.585110644807446 -1.2264660901966522
2458231 zr 4.551066386884468 -1.2264660901966522
2458243 zr 4.605885852442138 1.2535121798639466
2458246 zr 4.705891801662076 -2.7379130047306433
2458256 zr 4.039472071062192 -7.757602846038594
2458256 zr 3.8453150224213797 1.6376897328707685
2458270 zr 6.356468056055372 2.022575619281298
2458274 zr 3.738139719777922 6.500099237673311
2458277 zr 4.045025126580692 2.022575619281298
2458283 zr 3.7960500040569487 -1.0367509704460645
2458289 zr 6.158173311902552 1.8300440528314255
2458293 zr 8.561593529856724 4.15216793726475
2458450 zr 9.94896260609661 -3.3018405674240796
2458450 zr 8.39188957653319 -9.038755029627765
2458450 zr 8.259816221832503 1.4455124962231594
2458450 zr 7.751225729819801 -11.396234261310383
2458451 zr 7.172747215699465 -2.172425097895598
2458451 zr 6.902468441693946 1.0616886209198526
2458451 zr 7.531884524868927 13.905092500512296
2458451 zr 8.10905758550716 -2.3610947046696253
2458457 zr 7.341191210592837 -2.7379130047306433
2458458 zr 9.100384888777263 7.683832174824545
2458469 zr 4.454815939953795 3.1814963509907557
2458470 zr 8.369787709243113 -5.17038514840408
2458474 zr 10.164174326020348 9.272352947540668
2458477 zr 6.132193759156695 -5.356294803129856
2458539 zr 5.941552334515298 15.334647014277266
2458547 zr 4.241550184284642 2.2152845955444036
2458557 zr 4.686787650588717 -11.396234261310383
2458560 zr 5.679366910980634 5.518639886986648
2458573 zr 4.769942794892103 8.675285599024278
2458584 zr 4.2493706091311605 2.6012354315651294
2458587 zr 5.61594936814746 -3.8642120914151405
2458597 zr 4.927673649559026 6.893950268064543
2458606 zr 4.198794404420058 0.10521649728772786
2458617 zr 7.0288702347977114 -6.283278971483185
2458634 zr 3.6766774366895554 2.987897870508448
2458634 zr 4.181395270432536 9.073147163472811
2458637 zr 3.7936348816246754 9.671315364301336
2458643 zr 4.588067144064168 9.471742291436357
2458649 zr 9.442176298244535 -6.098223494031203
2458652 zr 9.269573675686342 11.677188509309246
2458661 zr 3.8187797395776966 -18.649132591729426
2458667 zr 4.596526465003914 9.871072335434178
2458686 zr 6.3016155953202535 6.696934065324399
2458873 zr 5.699804505306215 13.905092500512296
2458888 zr 6.266887625909665 5.518639886986648
2458899 zr 3.6766774366895554 2.987897870508448
2458905 zr 4.116434635456937 5.714570340754449
2458911 zr 4.525116502889063 6.500099237673311
2458915 zr 6.744982791350643 8.278156248061464
2458941 zr 4.580502986640063 0.10521649728772786
2458944 zr 8.510266618267453 -14.614185119341727
2458956 zr 4.2259524855887225 1.4455124962231596
2458980 zr 3.375599005928627 8.476629481140849
2458986 zr 3.7278251147406913 5.9106813363020105
2458992 zr 3.62623153109005 0.10521649759622158
2458995 zr 3.479008820950785 -8.307679636593592
2458998 zr 3.9711950974847463 -1.7945641680573068
2459012 zr 3.6800653417009603 3.181496601612852
2459015 zr 4.033863736243782 1.4455131243211636
2459021 zr 3.877322493184874 3.3752769118751926
2459027 zr 5.413273379857285 2.794497404060263
2459033 zr 7.587269763249351 9.67141238660951
2459036 zr 8.433343439095985 -12.295259708649136
2459043 zr 5.425823885800412 11.074609854410417
2459180 zr 12.70262912896374 59.27541467391596
2459182 zr 6.421195147392544 47.620458801143265
2459182 zr 7.471442004950671 61.68984607307798
2459182 zr 10.678000969333532 43.38274093472831
2459184 zr 11.755628808262074 29.275239747962047
2459184 zr 11.724480764002584 41.20633024394331
2459185 zr 9.243996249882183 53.84256975216615
2459185 zr 12.611790028454362 40.03117122117171
2459185 zr 9.61328755605345 44.40677395877312
2459185 zr 8.903139255777363 37.04148340662993
2459186 zr 8.447947754336246 53.8130582235828
2459186 zr 8.124008787937452 40.554942044881784
2459186 zr 8.926059153781448 46.107752339953294
2459186 zr 9.68277381092502 59.10586029915527
2459186 zr 12.101591208731344 43.98403618104814
2459189 zr 6.280813080480456 41.387716682905854
2459189 zr 6.862836509661718 36.12667194289086
2459189 zr 8.131494723421145 40.05970859154869
2459189 zr 9.086566030474728 44.64875038089
2459190 zr 7.3547266473204465 39.267549102628166
2459190 zr 6.112964972298217 41.92480251433459
2459190 zr 5.853601909010396 46.36536397480434
2459190 zr 5.560321800253457 42.690332428217644
2459190 zr 5.960238284753138 43.26633354016856
2459218 zr 5.575193693910047 44.85486657516717
2459227 zr 4.434347919933944 36.29793548950839
2459260 zr 6.374055913696742 31.115660586265143
2459265 zr 5.509344463574782 26.907225113237455
2459269 zr 5.339000484666766 27.074888807957596
2459273 zr 15.04399541301733 37.25143176992493
2459278 zr 5.263507873420203 38.55781979335053
2459290 zr 3.3446513282223513 30.746009225012244
2459297 zr 6.01245594593711 20.231598961741266
2459328 zr 7.83008607042799 30.616481216525614
2459354 zr 5.483526672670957 22.673851247949454
2459355 zr 6.921567040358482 18.700420394625972
2459356 zr 9.118914974192743 16.12388747345974
2459387 zr 9.189077900471917 6.778586574938856
2459407 zr 5.045052536390198 8.643536522065977
2459415 zr 7.623712953444034 17.463942311180304
2459601 zr 6.344099317571794 -5.797749799105923
2459774 zr 8.66961450308861 -5.065560508708261
2459907 zr 11.255837084238872 24.33364393365178
2459910 zr 8.064368870443767 -2.639967085006316
2459914 zr 6.643789574773586 12.30710165344851
2459914 zr 7.946328888066215 14.940083564721247
2459984 zr 8.935409133340483 9.046068597772512
2460043 zr 6.303995127682536 0.7101036394794431
