jd filt fluxerr adjflux
2458203 zg 4.019758562317342 -1.5233818667615515
2458203 zg 4.030880924724145 3.772578657715226
2458206 zg 5.806332858724576 1.2648391412338158
2458206 zg 6.293534454156556 -4.491657845502127
2458233 zg 4.598242974041313 -2.0014103406393002
2458236 zg 12.070387806858449 2.750729572559992
2458236 zg 13.590322570172535 13.81658078882594
2458236 zg 13.379188265333083 10.349059960784494
2458267 zg 11.88286665527544 -2.1017331084911834
2458270 zg 5.86005819518968 1.8329860205786461
2458279 zg 1.7275203963103478 0.046785806397774056
2458282 zg 2.2991214870206567 -1.77588108359399
2458288 zg 2.9058415762209298 2.0017954003243186
2458294 zg 7.006210395645611 0.4955360183942571
2458300 zg 2.3033605284137972 2.921661096941423
2458305 zg 2.8871671870366193 -0.3662757866349462
2458308 zg 19.238926965684044 -20.116745575215006
2458332 zg 3.477388226014496 3.415285512996332
2458336 zg 2.879200660517246 -0.7279979578019947
2458349 zg 8.685467268964263 7.514823746286276
2458488 zg 2.884509232007694 1.1638426748159598
2458493 zg 2.8871671870366193 -6.057091334808297
2458494 zg 2.301240031641939 -0.6790033365256771
2458495 zg 2.3076073856061554 1.5650487391077197
2458540 zg 3.458224468702561 1.718422851698121
2458540 zg 3.461411078409233 -2.336274640244644
2458544 zg 6.878332644290311 6.717882280080061
2458544 zg 6.746572239822109 -7.450762005852353
2458558 zg 3.4391663221451556 0.7738479266831082
2458568 zg 4.086956064126606 1.0780725191405338
2458568 zg 4.045758627764444 2.8135961045299265
2458573 zg 2.2948902470427543 -1.1700366457114315
2458574 zg 2.3118620730082537 1.3598623697639727
2458581 zg 2.879200660517246 -0.395015636540719
2458581 zg 2.892490446935609 3.430666209660975
2458582 zg 5.249820306138298 7.647418583000068
2458584 zg 3.4202132043253255 -0.36393190052893676
2458584 zg 3.4328369749944856 6.831156981314329
2458585 zg 3.470988536322731 -0.2246659668725985
2458588 zg 9.27303526937199 0.2571280956735527
2458588 zg 5.149255462491728 1.9191802383181435
2458597 zg 2.8712561159409584 1.5620892314318453
2458597 zg 2.8898275912603175 1.66893560331454
2458598 zg 2.3118620730082537 -3.106333062584103
2458606 zg 1.7243411152654926 0.3820551026822449
2458617 zg 5.259499744876062 -0.00200297480147299
2458633 zg 2.3033605284137972 1.852588342772866
2458633 zg 2.3054829791350406 3.2625359437492594
2458634 zg 1.7307055392046164 2.6603489744960114
2458635 zg 1.7338965547561904 -1.5248439206463098
2458636 zg 1.7323003122219716 0.14802983213860527
2458639 zg 2.2948902470427543 -4.741059300615322
2458642 zg 2.301240031641939 2.7196406210015827
2458645 zg 5.149255462491728 -4.0363792232446
2458649 zg 10.25119356538242 2.4612865868677707
2458652 zg 5.742512231881917 2.4429130577740437
2458661 zg 2.301240031641939 -0.23891530157853302
2458665 zg 2.2991214870206567 0.7925097318159979
2458668 zg 1.7164184874972428 1.4244250162443755
2458677 zg 6.428277465959632 8.499192600045431
2458678 zg 7.430966120269473 -0.9961180294211662
2458679 zg 9.76227079419926 3.873534114170213
2458680 zg 7.376413962845754 4.33935650991623
2458680 zg 7.492819682188882 -5.934449494623008
2458683 zg 4.632249210114274 4.595473759746236
2458683 zg 2.879200660517246 6.2995543577673265
2458686 zg 4.049486625709853 2.8098584987907667
2458690 zg 2.884509232007694 -0.5020144688213768
2458716 zg 4.0606912433789 3.2806968474002067
2458720 zg 4.594009785505534 2.4433821147930535
2458726 zg 5.106748128123983 -3.713983229420951
2458853 zg 2.8606974791620714 10.608617262751252
2458874 zg 1.7291122343512806 5.888095786527176
2458882 zg 2.3076073856061554 10.150099922737123
2458887 zg 6.903720094925817 -0.676075857304113
2458891 zg 7.499724003220004 -4.43962391910761
2458896 zg 3.44550733912915 12.374265090373061
2458900 zg 2.297004892752767 6.533605263350628
2458904 zg 2.3033605284137972 9.552841380387491
2458911 zg 2.881853723918801 4.656371782871936
2458913 zg 2.297004892752767 6.2778223898568495
2458914 zg 2.313992357548487 7.414022546654734
2458914 zg 9.53283139001599 12.393792272645367
