jd filt fluxerr adjflux
2458207 zg 9.736991459101711 8.371247634710253
2458207 zg 9.247509562193521 1.0030336051902446
2458230 zg 3.0318881153880515 -0.9907004818591602
2458243 zg 2.779230772439047 5.629438313911746
2458246 zg 2.722207484272325 1.9341307267028327
2458267 zg 10.388298933320598 5.403818994247472
2458270 zg 5.656794272585861 -1.083517463515388
2458273 zg 2.7047132194721573 3.8157179161900943
2458279 zg 2.5126495771944297 -3.625964150183622
2458283 zg 2.6286449168012513 -1.2188643394692404
2458286 zg 3.0346818739151424 -2.765114501288507
2458289 zg 4.827292924579135 0.5521741951909903
2458293 zg 6.759945059921372 7.900329320203461
2458299 zg 5.429392258247803 -8.207119788825365
2458302 zg 3.2080559768494528 0.8823904278780526
2458305 zg 3.923409350416776 -3.8703408782928936
2458472 zg 8.177112427995947 4.664940145012672
2458487 zg 2.8465879707638972 -0.09247993649722622
2458495 zg 2.1996361592266482 -0.12040841788507761
2458503 zg 8.479626660578193 14.706294205719283
2458511 zg 4.718505109944027 -2.356322692897563
2458547 zg 2.5335642636146636 2.2783475428936395
2458561 zg 10.379614283324328 -7.2060500074133085
2458568 zg 3.6299440143312087 -8.75891595986254
2458573 zg 2.863055487516376 -1.9295866637852472
2458581 zg 3.357958131887403 1.6401304178784715
2458584 zg 3.963360919926462 4.555590085567693
2458587 zg 4.685651380385465 -4.134877258457008
2458600 zg 2.6700612480079498 1.7707995782890185
2458617 zg 7.3009064661201855 2.6698788103748465
2458634 zg 2.7247158850055566 -3.570236241648374
2458637 zg 2.851836412094816 -0.9798902408952093
2458640 zg 2.6997355396202716 2.5032599194794094
2458643 zg 4.129066783999305 -7.375388347216256
2458651 zg 9.721108295972353 -10.122601238119396
2458654 zg 5.211545526276125 -8.167148900512112
2458658 zg 2.6382820560541513 0.7688763092092574
2458662 zg 3.4329358902959353 3.530153586414132
2458667 zg 2.935146379591234 -0.29775933005125643
2458672 zg 6.014503568240952 6.164309082312362
2458676 zg 7.5919605128664935 7.077885590059392
2458836 zg 9.147781471308415 -7.518077912138191
2458857 zg 3.2634373288765652 -0.5544977896228984
2458873 zg 2.9738096790801594 3.4485687179168596
2458877 zg 2.792735238553659 6.213749241313041
2458894 zg 4.785881270036151 0.9476044941192465
2458898 zg 2.1615955322380414 2.97107818523478
2458937 zg 2.320461857116756 4.629708627195802
2458940 zg 20.682687081306305 36.425826434461314
2458955 zg 2.616502919569267 10.943436637427427
2458963 zg 2.7972070217226137 13.997077569426889
2458963 zg 2.7072054999695494 13.432513534255376
2458966 zg 4.433737461325661 8.26401625128816
2458972 zg 5.796197381045193 17.117845582999966
2458980 zg 2.2718226966172703 15.770832357255083
2458986 zg 2.594903570831082 18.084661047376194
2458992 zg 2.4988024587314857 20.3128580505742
2458995 zg 2.4988024587314857 16.339931525907808
2458998 zg 2.863055487516376 14.844352413108574
2459014 zg 2.575917351878245 21.199325504540504
2459017 zg 2.3738623357949113 24.116867132616132
2459020 zg 2.549951525597484 26.7576009066141
2459023 zg 2.7385748141460984 26.64915000474821
2459026 zg 5.502630924135338 25.374260535550317
2459033 zg 7.162623199320373 25.33656758832406
2459039 zg 4.037045300787328 32.3351532018572
2459043 zg 3.8710001099993487 29.68668460312813
2459204 zg 3.6974297121163517 35.80272586847136
2459217 zg 7.936745938039605 35.18246517219805
2459218 zg 6.532389996002271 31.805859815332948
2459227 zg 3.508003033805868 38.98699439258542
2459231 zg 2.9109166148253496 36.597200255646946
2459251 zg 2.8439673733678963 30.072576686480367
2459253 zg 3.5900452851272298 31.272808782699116
2459255 zg 2.387017098334708 31.400130667375823
2459258 zg 4.0037193110965195 26.223642937667588
2459264 zg 2.4827439061968524 32.04551027455078
2459270 zg 6.972327824350015 43.266042185939575
2459272 zg 11.36391573299464 24.9936732934727
2459292 zg 2.9055594439135493 23.63074289154098
2459304 zg 10.6999074522606 35.059226050426105
2459306 zg 4.359176259653672 19.97255239699932
2459307 zg 2.725992205823479 26.98466952080989
2459307 zg 2.3848195864867208 30.043510289678792
2459308 zg 2.568809653374464 25.631975305062305
2459309 zg 2.9189708969480628 29.324671575702766
2459313 zg 3.2936335426990624 26.83202814972811
2459323 zg 3.8341016502733427 23.925963256158138
2459325 zg 4.377396323441562 27.3350101876029
2459334 zg 2.815299542580871 22.819420424669566
2459336 zg 2.5103364068281273 22.400638511682825
2459338 zg 3.062761439573462 26.25797679337135
2459340 zg 2.7461522397772327 19.4915699771245
2459342 zg 2.643146430079416 24.433087503275576
2459344 zg 2.4758933000877446 20.98170873364946
2459346 zg 3.0693183625665923 20.4734927180993
2459348 zg 2.2593027661453142 22.215740245924888
2459366 zg 2.826374882585844 20.638385611105633
2459368 zg 2.668852730760466 17.013912301508427
2459370 zg 2.9007691676711245 19.129875529693926
2459374 zg 2.8335090870660693 17.51378445353321
2459376 zg 3.092017459897857 19.442509750443925
2459379 zg 3.206825120122871 23.163367972933337
2459390 zg 7.659083153397989 24.090009850686055
2459392 zg 7.678739879750565 29.48551772221802
2459394 zg 3.487110367729226 24.150163127631615
2459399 zg 4.148125690319733 13.767626581586022
2459401 zg 3.6702861665189195 23.771849760619354
2459641 zg 2.5429154742932853 10.53994851026891
2459675 zg 3.0684084541366157 6.569063426921202
2459677 zg 4.203546624228414 -0.5114717848494736
2459679 zg 3.6581852397990446 1.2253861086589812
2459682 zg 8.4754583171957 12.625812433476527
2459694 zg 4.092756141029797 2.9913481073761545
2459696 zg 2.662693779356979 6.072986238754442
2459699 zg 3.5437245745699912 3.433955371413589
2459701 zg 3.2604329757865136 1.949626877795625
2459717 zg 6.951682937351186 -0.12814414717701972
2459722 zg 2.9568532100602973 0.5479630257528818
2459724 zg 3.2080559768494528 8.766845082213507
2459730 zg 3.2407231955622913 1.055855239282213
2459730 zg 3.004091598067207 2.739044438517736
2459734 zg 3.1120168342569308 3.651087112587251
2459736 zg 3.6029643111908785 0.08825828836293503
2459742 zg 14.199130792199199 19.142601070118225
2459747 zg 5.930069190409489 9.781163214918028
2459749 zg 4.140491593838396 -0.8853335499742876
2459751 zg 3.516136229717995 -4.23599717040684
2459753 zg 3.591415834358781 0.26928077701211084
2459756 zg 3.7689743657916446 3.2537399031105307
2459758 zg 3.535620905161083 -1.234284034370737
2459761 zg 4.3509174748977095 4.405438513668136
2459763 zg 3.622930144608597 0.8354586141601592
2459765 zg 4.19240878903185 2.459662336987587
2459769 zg 7.374454875450528 5.1661572328285965
2459771 zg 8.465511018648943 -11.1094973745849
2459924 zg 9.188284318720385 -5.348888840767788
2459937 zg 3.9794512031286917 4.225458742417304
2460032 zg 4.491278367589234 3.325158007154692
2460042 zg 11.585879845839676 -10.785572768030162
2460044 zg 4.944286781338888 -1.3738487352791096
2460046 zg 2.5593632205280645 7.450819886898186
2460050 zg 3.213970880500323 -1.3556755986864168
2460059 zg 2.951978367897236 0.1572779335110941
2460061 zg 3.4999810512072744 5.6612294260770515
2460063 zg 5.228188281551644 0.8788061164357782
2460065 zg 6.581777039786198 -12.052322703666338
2458198 zr 3.4074537094456154 -5.589177729051807
2458217 zr 4.818603854309174 -5.245543396759235
2458218 zr 4.050893731344359 5.092235369218169
2458219 zr 8.759990859459599 1.9273936837708692
2458224 zr 7.798586054935149 -14.608274849146666
2458224 zr 7.738413051843438 -4.819086093930193
2458230 zr 4.372949218262815 4.241863442742578
2458231 zr 3.8514291367543625 0.5017674493835896
2458233 zr 5.897146781481976 4.656907605477783
2458243 zr 3.9302657033493578 0.16971884496700293
2458246 zr 4.462461004672747 -5.0948942022227754
2458256 zr 3.8514291367543625 1.2566631333001603
2458256 zr 4.099688411646801 -7.164653880147079
2458279 zr 4.590452838574592 -9.404501542158878
2458283 zr 3.3700004946600672 4.459948208962859
2458286 zr 3.8549780681735952 -3.6752190985324598
2458289 zr 6.144340528130723 -1.7163337856266836
2458293 zr 7.774131943578338 0.26823567391901404
2458296 zr 7.4855408315489935 -2.088150557377958
2458305 zr 5.137177949676813 -2.085032254224604
2458312 zr 5.182284168566391 6.255813018185528
2458450 zr 7.478649567687764 3.4492436920231473
2458450 zr 8.711714875308761 8.326002534010547
2458450 zr 7.7099561363471905 -6.098457070688957
2458450 zr 7.685349508047509 16.023707011992617
2458450 zr 7.258779813181061 7.895731743980025
2458451 zr 5.832327968414489 -9.509451790367262
2458451 zr 6.316342816457432 9.119491493668251
2458451 zr 6.871633057413489 4.861570167460969
2458451 zr 8.655367762214373 -0.9797010276190651
2458475 zr 8.767696854639606 6.253394884115233
2458477 zr 6.264201123733853 -6.93103727927123
2458488 zr 3.6240417146641515 1.4916731342894745
2458503 zr 6.195484530291372 -6.739355176688859
2458524 zr 3.8337334272708086 1.2111153906094434
2458539 zr 5.068987539790876 -3.361135697887227
2458543 zr 4.60184434297629 -3.343142585438531
2458561 zr 7.781295482133053 1.5652691237177672
2458568 zr 7.486035930616216 -4.332929933583205
2458573 zr 4.730770986020724 2.238639659390994
2458584 zr 4.281287905998251 3.5585288618602213
2458593 zr 9.852851114766628 -12.73408816142375
2458596 zr 4.494232436719688 -3.39889822008392
2458606 zr 3.777651684124091 -5.740496875106449
2458617 zr 5.6237986733207395 9.263981925189178
2458634 zr 3.7152940153149068 -0.8707137902667331
2458637 zr 3.5480782395155432 6.121228282457187
2458640 zr 3.351428547145665 2.2571198433682778
2458643 zr 4.397181924472197 3.2013914203665355
2458648 zr 9.839440062032846 -6.686606623252502
2458651 zr 8.290502335517433 5.105950394602902
2458654 zr 4.9491649045783195 -3.3787396273643666
2458658 zr 3.8337334272708086 -2.2256452584019195
2458667 zr 3.9556869230388996 2.4719386132703987
2458672 zr 5.153724793060117 0.25922010231424836
2458676 zr 6.8463636023035095 9.739767118160692
2458679 zr 7.362463990085881 13.970344105462638
2458812 zr 9.106815456245261 9.937870322748068
2458854 zr 6.947414066888221 -1.7742594265952554
2458877 zr 3.8161190221869945 -2.0443849347115366
2458884 zr 4.735130194302486 3.42937609901393
2458887 zr 4.678772456635135 5.247362469696668
2458895 zr 4.582004695369953 4.6577674350754
2458898 zr 3.075001140913471 2.019261181873051
2458901 zr 3.29936197309144 8.126863046089124
2458904 zr 4.069591807248308 9.467643376506377
2458908 zr 3.3329589489439715 4.6758825337462175
2458914 zr 4.6116414061603335 11.178065382869525
2458937 zr 4.021155338117616 0.3299328421752574
2458940 zr 5.542595319061492 -0.17433987248987748
2458941 zr 4.678772456635135 1.2121937725163527
2458955 zr 4.2970898439083465 9.578419829966336
2458972 zr 5.510991801701787 13.319680429035188
2458976 zr 9.353336003776349 12.154002619520764
2458980 zr 2.7917927492792702 9.260272276745857
2458986 zr 3.109175817854596 3.8982193791757265
2458992 zr 3.041202096812838 10.825990547892864
2458998 zr 4.024860665157113 7.546715142276199
2459009 zr 5.078333565272257 7.885805608644639
2459017 zr 3.109175817854596 14.253323424488297
2459020 zr 3.4484978901683196 11.623906746390983
2459033 zr 7.281539062358421 24.902753820512764
2459037 zr 4.985643531675381 22.35537701280088
2459039 zr 3.905007853113241 17.821832288496402
2459174 zr 13.736137149941557 33.19612190304279
2459178 zr 5.867184765659423 19.28452240677111
2459178 zr 5.613448788850284 14.06153506639211
2459178 zr 6.814907418891231 29.68424488740775
2459182 zr 6.4842531290956735 25.862705997780857
2459182 zr 7.95391317627973 21.004474648286383
2459182 zr 5.902580756443893 21.48690189501958
2459182 zr 5.891717809091857 18.748048875090387
2459184 zr 11.059986718106682 17.00984219286688
2459184 zr 9.30044337658971 17.335900669861623
2459184 zr 9.45591703276495 14.348926014380016
2459184 zr 10.240341565220918 30.658376715778154
2459185 zr 10.75126980325763 24.72081290477075
2459185 zr 8.898230530195402 23.247837823585126
2459185 zr 8.394906603636414 29.72482690576573
2459185 zr 8.060648313777884 11.3076984400895
2459185 zr 8.58427561400565 11.809809963612125
2459186 zr 10.17564436804414 27.875121643343817
2459186 zr 7.621068563709552 29.576963693891997
2459186 zr 7.084348656094097 25.40164287234953
2459186 zr 7.225428749402337 17.09959302593373
2459201 zr 7.54507607091529 6.499732904956884
2459205 zr 3.7602949512442416 17.04904979546129
2459217 zr 7.653355859334391 3.790398495234639
2459218 zr 4.9173590992234395 15.926075131655908
2459232 zr 3.132169680391046 19.646656273997483
2459251 zr 4.103466103640233 14.97914406912321
2459253 zr 3.4421513694564077 14.746738567169967
2459255 zr 3.29936197309144 10.299469157473856
2459262 zr 3.8443410724535 14.384229894044346
2459265 zr 3.31459113601174 12.082968247370943
2459268 zr 4.421548916268027 14.213641577267843
2459270 zr 6.363195652358791 3.2945333004365427
2459278 zr 5.1513921254833335 12.55465622325078
2459290 zr 3.3360301316953542 13.331994452013788
2459304 zr 10.105792681468898 -5.989779796347143
2459305 zr 7.100276753472796 13.100557491752589
2459307 zr 3.5809082032569552 9.654332163157001
2459307 zr 3.600751812711621 6.889911085003872
2459308 zr 3.6107148157072144 11.664954962293313
2459309 zr 3.515549262690904 18.588469830064597
2459310 zr 5.88945729351831 15.868027670075165
2459317 zr 3.2872290377943982 9.051101034300112
2459321 zr 3.3268250629231315 13.029034805749049
2459323 zr 3.9302657033493578 11.675859949006645
2459325 zr 5.017891005276073 20.119194044147655
