jd filt fluxerr adjflux
2458207 zg 10.35923351421529 8.712826038023131
2458207 zg 10.21627587785799 -6.673844377671065
2458230 zg 2.846135222006868 0.9150398669306373
2458243 zg 2.5362950219058162 -2.3416974270079796
2458246 zg 2.698197050489072 -1.7610993399341686
2458267 zg 8.911138561401227 3.2838567034891684
2458270 zg 6.204048658004736 -8.317852800338311
2458273 zg 2.59073685162494 3.4655807092889725
2458279 zg 2.3223572063399396 1.6879179299688076
2458283 zg 2.4060358868446508 -1.4613732454623838
2458286 zg 2.913451509292092 3.9293056905065304
2458289 zg 4.511024598514793 2.6662908713364133
2458293 zg 7.344860734513582 6.8404184884896795
2458299 zg 6.326792127752961 5.7538319769082085
2458302 zg 3.085259080794182 0.646537900713472
2458305 zg 3.96476036800817 1.5566225750069793
2458472 zg 7.932921436966017 9.367582723029832
2458487 zg 2.5877700634077963 -0.9799170959680651
2458495 zg 2.20386303739296 -2.455251018151674
2458503 zg 8.281898863768191 3.5567362419063344
2458511 zg 4.6121758327759474 1.462328230141259
2458547 zg 2.6923732577726716 2.255713982062811
2458561 zg 10.624106992390697 -9.504528520173466
2458568 zg 2.8556310841658026 0.38017638136168636
2458573 zg 2.7065243702694204 -2.8971124994235598
2458581 zg 3.0600300012508015 3.9538172351803267
2458584 zg 3.724469490442145 1.3548225908189766
2458587 zg 4.638368662922482 7.831249513722113
2458600 zg 2.5878751556897748 0.26311382148499246
2458617 zg 7.076564185117923 -12.68745053896443
2458634 zg 2.508553124828408 -3.147489432255173
2458637 zg 2.6165463172371113 1.082809052568343
2458640 zg 2.343004711867949 0.6800920440088137
2458643 zg 3.669186536065074 -1.9241373973373632
2458651 zg 10.273441491356582 4.793916481134815
2458654 zg 5.6887241252017215 -5.6408457118952136
2458658 zg 2.3982321903251416 2.550886686774028
2458662 zg 3.475800046755856 -2.8690964337629183
2458667 zg 2.9722352122519315 1.0422844152759019
2458672 zg 6.360988490393977 -10.493576416403254
2458676 zg 7.678148775452039 -1.321884274292666
2458836 zg 9.033166445709012 -2.304910953679054
2458857 zg 2.991386119005235 2.403363687949987
2458873 zg 2.9507819862318185 -1.7082394033016135
2458877 zg 2.243323653689107 1.4893595464629565
2458894 zg 4.620353403284686 -3.4905174028282353
2458898 zg 1.9249769529661167 -1.8208263140582155
2458937 zg 2.1058613922644978 3.6250191058121
2458940 zg 32.918554495090255 6.522819603395387
2458955 zg 2.4444049920483097 0.7036963790464814
2458963 zg 2.4401880878738624 -0.48059908030521514
2458963 zg 2.3233832531434997 0.4579854185350136
2458966 zg 5.170657566245584 -1.0159113883693969
2458972 zg 4.897487282577894 -0.5729078307301443
2458976 zg 10.35362510896902 2.9431543790048593
2458980 zg 1.8817554924901299 0.19075348115769908
2458986 zg 2.498874460344214 -3.2237399328223275
2458992 zg 2.198314154692379 1.0317087448303461
2458995 zg 2.405385015019152 1.5739131575965373
2458998 zg 3.045690064852712 4.62215995363323
2459014 zg 2.305603385028207 -0.355480761132336
2459017 zg 2.168152153745808 2.3496805711794195
2459020 zg 2.160832889703678 0.948193440786387
2459023 zg 2.7239979742927307 3.0212682956029564
2459026 zg 9.900469495442731 -13.677911242646424
2459033 zg 7.329026069437666 -1.8694977065334426
2459039 zg 4.593768964240535 -4.505833607252722
2459043 zg 3.8363827649927913 1.6506746600322668
2459190 zg 9.510097196138414 0.5551392435142956
2459204 zg 3.2935930015748722 0.18708642450834334
2459217 zg 7.6350346263439075 10.5773336375609
2459218 zg 5.893154171558243 -6.075977820693507
2459227 zg 3.2159230604554923 -1.0186865128918297
2459231 zg 2.4679543573369678 1.39450131124775
2459251 zg 2.5894455322726584 -2.270399173363705
2459253 zg 3.1666478453038356 -0.9584266277085819
2459255 zg 2.0539034354000028 0.6307503094535749
2459258 zg 3.566429365806625 0.6977953199724897
2459264 zg 2.2455403053800906 -0.017391812275241163
2459270 zg 7.028388993949255 -6.943498705781401
2459272 zg 11.797364584483558 -18.933963218579144
2459292 zg 2.5973786610798526 3.3640407606826823
2459304 zg 10.273122568846407 -11.39943233819976
2459306 zg 3.4345708058313553 -0.786340162753068
2459307 zg 2.407062124591361 1.0290253516196985
2459307 zg 2.1546722330346038 -0.48316221667457027
2459308 zg 2.3614832936156342 -1.002348866031299
2459309 zg 2.7478926933654737 1.3914828714651264
2459313 zg 3.123333793027897 2.536539981625075
2459323 zg 3.8754304886860624 6.305577135490704
2459325 zg 4.038664620134616 3.018059333140657
2459334 zg 2.51147005689611 0.8337953523719276
2459336 zg 2.19899024471328 -2.4905057620819346
2459338 zg 2.781871873547494 1.0284926162171921
2459340 zg 2.4996965986273123 -0.7467652827154522
2459342 zg 2.3872133143164707 -1.6635253387429747
2459344 zg 2.100050713650894 -1.5233540548060256
2459346 zg 3.21687086324265 -2.7707624339313526
2459348 zg 2.2481287601932056 2.807719671348576
2459366 zg 2.7022509887823705 -1.6452411572274355
2459368 zg 2.394913081964958 3.3298153789221416
2459370 zg 2.7010779868864043 -2.7942205858770794
2459374 zg 2.668830803535846 -2.7362080576622088
2459376 zg 2.907288948141836 2.344424933836189
2459379 zg 3.088059834179252 -1.3313847927085585
2459390 zg 8.830061596214628 14.726645418373405
2459392 zg 8.269791718846006 -1.591773447082129
2459394 zg 3.501211933858161 0.3788941218298493
2459399 zg 4.790825671983346 13.321792507325844
2459401 zg 3.843508138162465 -1.4987907036702042
2459641 zg 2.108553384998945 67.05763532030946
2459673 zg 2.8026781297976506 55.38661594710965
2459675 zg 2.532561020211045 60.27067698688779
2459677 zg 3.80951713350012 57.851991330039056
2459679 zg 3.6357445330517004 60.306913604720236
2459682 zg 8.043577661970339 62.251063751432774
2459694 zg 4.128637871585355 55.574616241394494
2459696 zg 2.565192441731959 55.21627481406179
2459699 zg 3.5383988097794443 50.19855765920317
2459701 zg 2.724761077508138 51.01240126202718
2459717 zg 6.432010206002317 60.596491674769865
2459722 zg 2.5982633954586434 48.085728873686
2459724 zg 2.7411900935760314 49.70566997751296
2459730 zg 2.515595662980233 46.113575207109335
2459730 zg 2.529471453639132 42.94755348864603
2459734 zg 3.5246167321642687 44.479767997986414
2459736 zg 3.5667483914811102 41.27547462071185
2459742 zg 14.426643230052887 34.58144856884719
2459747 zg 6.338900457489694 38.61729137879247
2459749 zg 4.023477540129482 45.562719301481586
2459751 zg 3.3055061263204517 43.02293542834657
2459753 zg 3.663209523740013 45.851025727069306
2459756 zg 3.6721770672079708 41.312883324847206
2459758 zg 3.149081758709788 39.40199489574642
2459761 zg 4.321665779407356 46.6457088975347
2459763 zg 3.5592922120781605 40.72973325172286
2459765 zg 4.4214188941291415 36.199702888115425
2459769 zg 7.88960989539585 38.9562854372909
2459771 zg 9.503372272984747 41.71508563924698
2459924 zg 8.114250216109875 21.454742074417123
2459937 zg 3.42452049171602 20.442481429744344
2459951 zg 13.934337038578285 7.139563840962355
2460032 zg 3.4499017528558658 15.402496442070461
2460042 zg 10.180046168458542 14.500660397084882
2460044 zg 4.770148777733743 9.245001791402629
2460046 zg 2.122832760936145 14.354402779615796
2460050 zg 2.727059502855562 11.998988906670524
2460057 zg 2.7574147900553165 10.466507162407906
2460059 zg 2.667988395349021 10.982454611002911
2460061 zg 3.3825012550048177 12.730211944414153
2460063 zg 4.623990609970533 8.328577266843475
2460065 zg 7.222470649758611 20.698237128155736
2458198 zr 3.142774137920963 2.776963922804174
2458217 zr 4.791654827099503 -2.641805117125163
2458218 zr 3.935710846443528 -1.3476359396609146
2458219 zr 7.69757520405862 11.608482650909068
2458224 zr 8.319206469370023 7.871116977716944
2458230 zr 3.7905299008806916 -4.292641643830413
2458231 zr 4.049703092083609 -6.341864244842427
2458233 zr 5.658670977864312 -0.5126913787831698
2458243 zr 3.414017108154535 1.0417665786713826
2458256 zr 3.436099197631665 2.26570921122142
2458256 zr 3.724773997392973 1.5027696283289873
2458279 zr 4.337264112722065 5.012080350605891
2458283 zr 3.2189421420311 -6.698440035528654
2458286 zr 3.5617685358635396 5.152560633138962
2458289 zr 6.00026435368492 -0.25575951877280056
2458293 zr 6.895691099737525 -3.7567232409067874
2458296 zr 7.27930566069877 12.83898614331002
2458305 zr 4.917751006760016 3.7485841023466886
2458312 zr 5.1093060776366155 0.8133334525262665
2458450 zr 6.806095035273541 2.233521456185401
2458450 zr 6.523760501611593 -7.528448645251002
2458450 zr 8.071047857975804 -7.980479947705453
2458450 zr 6.45653912188917 -1.161604477025877
2458450 zr 6.599412462665184 0.7693016714975334
2458451 zr 5.330426020407274 -4.9315366163124725
2458451 zr 5.756448259050546 2.6078789656943524
2458451 zr 6.083515311047086 0.8032507150046784
2458451 zr 7.7942940233706715 -2.604722171064547
2458475 zr 7.559445771889405 0.795257862961604
2458477 zr 5.7354881197448435 -2.550450102804058
2458488 zr 3.3070589584573526 3.6512538042428355
2458503 zr 5.854094929298392 -1.85183756509666
2458524 zr 3.2424648507976657 1.3998753769799703
2458539 zr 4.7552129808618036 -1.4495371428878534
2458543 zr 3.7241158592952783 -1.4704028335923434
2458561 zr 6.967421832099369 2.4025597930069873
2458568 zr 5.847289622324276 -11.100454104074707
2458573 zr 4.357284014248389 4.006682295791462
2458584 zr 4.1443068842635045 6.859799541943693
2458593 zr 9.349983439217654 -13.458331575848609
2458596 zr 3.99267189541128 7.667105677357122
2458606 zr 3.5897149213931687 0.15456147141908524
2458617 zr 5.553546141198397 2.37266504230148
2458634 zr 3.568414347872432 -2.3779700914863344
2458637 zr 3.1599141008475358 -4.927895395271618
2458640 zr 3.3578840308220537 -2.3123472648081824
2458643 zr 4.25418007138072 1.3852465615109055
2458648 zr 9.88816082226513 4.131201332717467
2458651 zr 9.752897247024215 15.979047828014412
2458654 zr 5.1924268205196515 -4.923999994763683
2458658 zr 3.8610011131986983 1.1839911849284255
2458667 zr 3.73852188091033 -0.14027560186722576
2458672 zr 5.147091873129827 -0.11299182618738973
2458679 zr 8.039946879139286 -5.439951254419711
2458812 zr 9.589588443638174 -9.854139306433742
2458812 zr 7.914650904063759 1.320984077544218
2458854 zr 6.595867659006555 -1.4562040524281623
2458877 zr 3.467969560775952 -0.44244169246996123
2458884 zr 4.38142991170066 -1.8274808619834886
2458887 zr 4.683865652651903 3.245764358568289
2458895 zr 4.074399621041939 -4.048268496898204
2458898 zr 2.643146430079416 -0.13248226741590505
2458901 zr 2.927047464649196 -5.376361205823111
2458904 zr 3.6527772024894736 1.9965393599852281
2458908 zr 3.0481038883793112 2.495961511747857
2458914 zr 3.9032213772099196 -2.2364534064597072
2458940 zr 6.815618492141372 2.4283119170504763
2458941 zr 4.246350795332107 3.2355379120083683
2458955 zr 3.6940258212916364 0.06337801813559737
