jd filt fluxerr adjflux
2458207 zg 9.388581247590709 15.804130110750837
2458207 zg 8.796170085793502 8.598166886460755
2458223 zg 2.6750501273116356 -1.6521101972699848
2458229 zg 3.1398808685730257 -0.43290357677239255
2458243 zg 2.6554120676973696 2.2857099189820715
2458246 zg 2.9155776323628193 0.3241577063218507
2458249 zg 2.790751865200223 -1.1181405361804198
2458267 zg 9.872446503204033 2.7288477242239453
2458270 zg 5.961487057450295 6.089285259484181
2458274 zg 2.4477915658747116 0.5679414764409598
2458277 zg 2.762620458704723 0.24145349031358748
2458280 zg 2.595706172742902 2.82261568989243
2458283 zg 2.5901918026646906 -2.0843807268123076
2458286 zg 2.8426358160889107 4.791086078555265
2458289 zg 6.020045682590328 -5.711709750660345
2458293 zg 7.103372971300276 -5.038324305939204
2458299 zg 5.025299154388859 0.35443037349747814
2458302 zg 2.8888474559599002 0.4765609148632581
2458305 zg 3.965079572106879 -9.656851842597991
2458338 zg 4.514200515085529 1.5951563773645858
2458472 zg 9.707681547509567 -2.0781265005097467
2458472 zg 11.178734822468744 5.105721982258624
2458472 zg 3.9981580702050765 1.2186825964499886
2458488 zg 2.9452665819565778 -1.3721108586684694
2458492 zg 3.4552165950097993 2.1663021564242477
2458495 zg 2.7072722057989624 1.7025647709200442
2458502 zg 8.879956568072503 4.697303829815827
2458539 zg 9.011877623067845 12.139552367767209
2458543 zg 2.752461314134016 -1.0619403545419934
2458547 zg 2.872927124964633 0.4085247655392985
2458568 zg 4.495891986782957 -0.29146005552471366
2458581 zg 3.1595829745415087 4.800273011886259
2458584 zg 3.8967265166410825 2.9877551782130642
2458587 zg 6.443390355611006 -1.7706797281382238
2458597 zg 3.2878588949616594 0.4092446061649334
2458600 zg 2.961587782187036 -1.6832110906021478
2458606 zg 2.7856158421900847 2.1769866998623786
2458617 zg 6.120681585064658 7.170264385678334
2458634 zg 2.672587449372372 -0.8964370662581136
2458634 zg 2.9814653399173077 0.5214863384355117
2458635 zg 2.461356007380212 -2.968052813197535
2458637 zg 2.604545355346663 3.113617678174286
2458640 zg 3.1191033487222657 0.7909381500687005
2458643 zg 3.8464488385722717 0.4386652771360769
2458649 zg 9.522119965290178 -5.082178815585743
2458652 zg 5.806500164999023 8.124643474265616
2458658 zg 2.717264560492459 5.073162776151585
2458667 zg 3.125454426415996 2.540478783752908
2458679 zg 7.017425303947706 9.861808005068243
2458683 zg 4.784146054628953 1.5980469368046422
2458686 zg 4.848082183683439 10.18942093908692
2458692 zg 4.305423419219228 5.24587429570269
2458831 zg 7.771948649834645 11.81832091600856
2458872 zg 3.357958131887403 20.653597189575073
2458882 zg 2.8492109829311594 24.44699549535439
2458884 zg 5.753265851506154 25.501803671784643
2458887 zg 6.961007553778274 19.883687639310203
2458896 zg 3.7433953203512584 25.82752391754537
2458911 zg 3.3796776281815717 28.333269462676167
2458915 zg 5.4544531942510135 20.715087304835507
2458937 zg 2.387670721877215 30.73812639484392
2458944 zg 8.488934435764298 37.89478101656597
2458956 zg 6.929024629255769 44.41453429966981
2458963 zg 2.7959662490396977 41.767942036266305
2458963 zg 3.0509125890653306 40.315097300388345
2458966 zg 7.699144636701768 48.470942718065515
2458972 zg 5.237038729577531 45.62304344647717
2458986 zg 2.744866479948087 50.55916746096745
2458992 zg 2.765166098309453 46.214487255451104
2458995 zg 2.95957782704965 42.02908453827715
2458998 zg 3.264689914732538 47.702782475283726
2459012 zg 2.618978448267469 52.44237751851518
2459018 zg 2.3376227975361483 55.78626107005004
2459024 zg 2.6117519317860305 60.601334771190935
2459027 zg 4.56684076263077 53.33340944083255
2459033 zg 6.664656929484634 60.17648647181122
2459039 zg 4.193949373559547 54.38276321136769
2459043 zg 3.5947251743574085 68.03800113131071
2459217 zg 13.549932243924813 44.096071805896855
2459218 zg 6.343707737967798 36.21082812683561
2459225 zg 3.4203117558797955 37.125322794304275
2459227 zg 4.068395672246433 41.20820442310945
2459227 zg 3.3501168890253057 41.9129769169884
2459231 zg 3.45203568800658 42.84761258606024
2459250 zg 4.064650266443383 41.958212568727966
2459252 zg 2.7972070217226137 34.919321105611466
2459255 zg 4.11164744503742 33.06564378498654
2459256 zg 2.781791717755547 32.558242135587676
2459265 zg 3.2526844810082665 37.19576666666391
2459269 zg 4.200138608658163 38.73929049437098
2459290 zg 2.5997520216781322 29.0179477945211
2459292 zg 2.912893522393387 32.18518422858667
2459300 zg 11.733559569957267 19.765703405941288
2459305 zg 6.852863874092937 24.128356990123763
2459306 zg 4.365797851199219 31.40580980262598
2459308 zg 2.812707749625231 30.963784150549362
2459309 zg 2.7499273706808425 34.990759349988686
2459316 zg 2.3226000659996093 29.68813120717164
2459319 zg 3.464776913264728 29.94325353776617
2459324 zg 3.500058288039225 27.64876914642001
2459328 zg 9.14586505242244 35.281711650465866
2459334 zg 3.0318881153880515 30.351291190198797
2459336 zg 2.732254964046944 30.603238651339552
2459338 zg 3.354866761999436 29.775095586308723
2459340 zg 2.6997355396202716 28.39479720417992
2459342 zg 2.631002275354401 29.798668196251228
2459344 zg 2.566444781479562 23.947739871208828
2459346 zg 2.781791717755547 29.469582991550336
2459348 zg 2.6383470636026223 27.215322855507335
2459356 zg 8.543008562461061 34.143109618516434
2459362 zg 4.7377263601481845 27.58004976099982
2459366 zg 2.9561373574518552 22.445638233860187
2459368 zg 2.884836628929204 28.011450411610014
2459370 zg 3.059941830716981 27.063122550809453
2459374 zg 2.742339528375332 23.00989838187976
2459376 zg 3.03969329110957 26.1607493769797
2459378 zg 2.8492109829311594 24.24808449179755
2459382 zg 7.936745938039605 24.060252753438988
2459387 zg 14.063381440913004 15.70784268021836
2459391 zg 6.993138104772835 21.206128811120678
2459399 zg 3.8178879973685165 29.074893562221835
2459401 zg 3.6279867568727315 26.98860341117024
2459405 zg 4.55423953253623 23.131213689570572
2459407 zg 5.319683394534658 24.26563187080617
2459409 zg 5.201954341163929 25.3976486138245
2459419 zg 11.125861483002163 28.115052812825525
2459600 zg 6.6722468457176785 11.363765154075796
2459673 zg 3.3393788566896854 7.5601381051512515
2459675 zg 3.022941654321439 9.164863770495668
2459677 zg 4.2151775140502075 8.439430908802823
2459679 zg 4.190088381761579 9.127669026503401
2459682 zg 7.946516410763442 1.2203519848365936
2459684 zg 12.154500715763705 7.063080403952195
2459687 zg 11.28810866645159 -1.4021901581901428
2459694 zg 3.831979558227461 8.756905557719103
2459696 zg 3.5669738612091604 10.207485054022158
2459699 zg 3.2724670086697527 10.454586187532426
2459701 zg 3.0712358646336773 15.725429733436691
2459711 zg 7.136160651205029 4.3874733047886405
2459715 zg 9.895685048474327 1.1211724742880556
2459722 zg 3.2377397533308634 9.033953891439927
2459724 zg 3.548670637681689 2.9848458360467784
2459726 zg 2.9189708969480628 5.51605667751
2459730 zg 3.0481038883793112 4.831885708939296
2459732 zg 3.003514721553935 7.631423899173503
2459734 zg 3.313156400412295 7.117568074865216
2459736 zg 3.39207692921248 8.338251394955446
2459738 zg 5.695271637701771 4.757094801644978
2459742 zg 12.87444235022359 1.247564579103928
2459753 zg 3.49832344222408 7.0873035783358
2459756 zg 3.5600816640105997 6.250177517992606
2459758 zg 3.5831085087392904 5.058834405096491
2459760 zg 3.4330116475896393 9.115807579170953
2459762 zg 3.070646094388932 5.9642621826949265
2459764 zg 3.395277511321839 7.146769283262474
2459770 zg 6.322633512998937 2.99226592959941
2459770 zg 8.276483707765767 12.16844640290223
2459935 zg 4.39522230429584 7.7965433781397255
2459938 zg 3.7447530542416807 5.63258588539874
2460036 zg 5.237956896534938 12.978899544438422
2460045 zg 3.7312982142850917 4.142032875250278
2460051 zg 2.897542167855729 -0.6869830179267344
