jd filt fluxerr adjflux
2458206 zg 5.179223092398551 -3.7374690609715007
2458206 zg 5.121271480322816 4.125137866341665
2458230 zg 4.326678299733618 2.2436556859231342
2458233 zg 4.883208552590066 2.9252288431272815
2458236 zg 9.913415354404616 -0.387994313315059
2458236 zg 9.08008170185298 10.424562949495913
2458244 zg 3.9983958282607257 -4.060081675539819
2458247 zg 2.2956896204955886 0.4552497480746605
2458261 zg 5.897848580756707 -7.828644971387803
2458269 zg 9.949632510425301 -2.1083751411354656
2458272 zg 4.928015952763464 2.155884345010966
2458275 zg 1.977570270710045 -0.47609240594307184
2458278 zg 2.06597284917272 0.10552201984451014
2458281 zg 2.4438541128678537 3.580586943413411
2458284 zg 2.278398914040833 -0.5344356631423354
2458287 zg 2.5007787878541725 -3.9721431906379867
2458290 zg 4.084615860174759 1.4363516899909234
2458296 zg 7.73453885256982 -7.9590130941739305
2458300 zg 2.880712564493625 -3.096224059857519
2458303 zg 1.9060396231662537 -0.27066547543769837
2458306 zg 2.380356129998943 2.1384817769560596
2458316 zg 5.160546417686395 -3.0225311480539436
2458331 zg 5.315024522010976 -5.9194029445019165
2458334 zg 2.7929529700874323 -0.6315671669207438
2458337 zg 2.220819032201804 -2.069428722638334
2458345 zg 3.2105604096696423 -6.163982353177876
2458494 zg 3.2164799309079117 0.8091074620776149
2458560 zg 4.51502085448131 1.1141967616932684
2458568 zg 4.983723513587148 2.4765958099521956
2458573 zg 2.827820947530695 0.400990782111869
2458577 zg 5.089376948795802 -6.902294952229099
2458581 zg 2.9004382430049866 0.6307444542649514
2458584 zg 2.5814276663769427 3.0344406526253
2458587 zg 8.131897875921243 -4.632038821003246
2458591 zg 17.243882395452598 -32.525497768016265
2458598 zg 7.231440031520904 1.1940693827597566
2458606 zg 2.133657023976495 4.210629555466908
2458617 zg 4.076484409073061 5.541141531562974
2458636 zg 2.0793356988209495 3.2927660122688893
2458639 zg 2.1682690497203243 -2.531876059001076
2458642 zg 2.0855939817907325 -0.6228591377092426
2458646 zg 4.756329500610248 6.347838176945952
2458651 zg 13.482828654017457 4.8643091005229255
2458654 zg 5.3675710089949 3.378297592919781
2458657 zg 2.6101169098934855 1.3478549449492043
2458665 zg 2.2809363724966927 2.0743308866258037
2458672 zg 2.8307396418891444 2.4041421271423853
2458682 zg 4.296496305807186 1.0686312218077025
2458685 zg 2.1673278404407763 1.2470432818361012
2458692 zg 2.9165110269119414 0.6959549496226225
2458698 zg 26.655689068758942 -10.153747767178364
2458705 zg 8.502135157805442 2.010204155268852
2458708 zg 5.849161576684207 5.541322699315701
2458715 zg 3.467128782236051 4.78956985628652
2458718 zg 2.958170376422722 3.5046402221127897
2458723 zg 4.046558149738828 5.756413567176686
2458728 zg 3.84919917925678 0.13580321036693754
2458729 zg 6.503943077247653 8.760369895824049
2458734 zg 7.848505154272308 -8.370002763846486
2458761 zg 8.850773258187377 -4.720152608518002
2458893 zg 5.602139777417265 5.765924606131643
2458901 zg 8.217297683993277 -17.124685146310732
2458913 zg 2.2725485527758265 10.314036760175627
2458915 zg 5.501611966272393 -8.063036498179553
2458944 zg 4.882835630939204 4.853435721161523
2458954 zg 3.0688866359820914 15.734239641063049
2458963 zg 2.6403754927790177 7.152248427688482
2458963 zg 2.3672380758081526 4.603803018827013
2458972 zg 4.807764278170137 14.780573743943755
2458975 zg 9.075564824886571 10.71998338490658
2458986 zg 2.1598807059532987 6.053034074715268
2458995 zg 2.3774597363904344 7.043976969225971
2459009 zg 4.412246432390838 13.550069611705517
2459016 zg 3.1129344326664246 16.40306411929382
2459019 zg 2.0338766469615517 8.01219225454059
2459022 zg 2.1798658360647156 6.990797341412996
2459025 zg 2.247569710415691 7.817286719982237
2459028 zg 4.075253278020241 8.163131793201348
2459033 zg 8.790742002465475 7.392074694644183
2459036 zg 5.487541258528675 5.533218763622897
2459039 zg 1.9921462749156713 10.393009757160213
2459042 zg 2.1107158186818773 13.51722531676605
2459051 zg 4.129661384377586 15.090149534963672
2459064 zg 10.440034382398457 -6.465422687806319
2459233 zg 2.776514378377195 20.374938491201803
2459254 zg 2.4438541128678537 18.740535954786715
2459275 zg 7.753816541769007 26.93797327097073
2459291 zg 2.204092237067083 23.61504769751674
2459301 zg 7.526294620755904 29.28645290913985
2459302 zg 10.701133512029294 22.725142474804876
2459307 zg 3.9716094553668624 22.62244621421952
2459309 zg 3.046855846398647 25.838674883027576
2459311 zg 2.3759753880173884 24.083800277010333
2459313 zg 3.519683830451583 21.867222516029308
2459316 zg 1.8955355096214919 24.8846748828625
