jd filt fluxerr adjflux
2458206 zg 5.618681641680604 18.38844585857899
2458206 zg 5.330079032919512 23.833050333264076
2458230 zg 4.298628586696493 27.307562361859897
2458233 zg 5.1893805676742515 32.81229295699003
2458236 zg 10.600433211870747 40.50934178142938
2458236 zg 9.406379494366822 29.63778244567188
2458244 zg 4.254905862020608 32.5854553169111
2458247 zg 2.3744879681256754 32.087513624422705
2458261 zg 5.605056843239727 36.00600954855633
2458269 zg 9.727739721178377 40.65020410034912
2458272 zg 4.864071709207732 38.82310375015665
2458275 zg 2.0486131696534238 35.0824265581622
2458278 zg 2.3121492729578557 36.83418348365665
2458281 zg 2.5419673809105574 39.442574351438296
2458284 zg 2.3911368348918667 37.19770056263928
2458287 zg 2.5119782157689805 42.13968133959627
2458290 zg 4.487565924692907 44.725157883799284
2458296 zg 7.827544300773457 21.11218269146191
2458300 zg 3.013601238380363 39.92672925687232
2458303 zg 2.3662663226634733 35.92151872874667
2458306 zg 2.6339312181258303 44.89942259948083
2458316 zg 5.10323848719637 46.76557632279821
2458331 zg 5.891039244974771 43.463903540860784
2458334 zg 3.1561811394514154 45.287065470483846
2458337 zg 2.604838762540811 45.191522752928094
2458345 zg 3.453502387818485 47.67332479060599
2458494 zg 3.3041500430764708 73.36139079036283
2458560 zg 4.640628304786677 85.04988403011447
2458568 zg 5.5155261478319 82.98425293640437
2458573 zg 2.9578107601607777 83.28034912680702
2458577 zg 5.0326875559463256 81.22234721325164
2458581 zg 2.8594715876706993 87.39972943415394
2458584 zg 2.833752526029404 87.55283483168678
2458587 zg 7.947835876887672 91.89132308744014
2458591 zg 18.025785657871054 101.77867874849363
2458598 zg 7.61391096882839 89.07163677416608
2458606 zg 2.223428579325772 93.21516590643517
2458617 zg 4.414211921432948 78.79843940081345
2458636 zg 2.266852089592053 94.24292658029687
2458639 zg 2.5186624838815854 90.9002438449025
2458642 zg 2.315537971849842 88.9759465077164
2458646 zg 5.075114729503188 102.17266815418769
2458651 zg 13.301303488343539 95.84654227586785
