jd filt fluxerr adjflux
2458207 zg 8.0574935949267 -2.5649203439627035
2458207 zg 7.796784330526632 8.749187762000004
2458210 zg 15.784202711165502 15.638247457748571
2458233 zg 4.851929063233421 11.136767687993016
2458236 zg 12.206196930269437 -2.278816082857752
2458236 zg 11.166781146084311 -17.503269849566074
2458246 zg 2.611639152057424 -3.2693368158566143
2458262 zg 4.969519999333886 -3.171194375194541
2458269 zg 9.292352677107251 -19.03505473648411
2458272 zg 2.502820854055031 0.06660772743836633
2458281 zg 2.655297402652543 -3.5444358583373843
2458284 zg 2.3169743377433716 -0.4981157757083177
2458288 zg 3.1150136944939684 -0.06817107009958696
2458295 zg 8.572924919082382 10.474616412022439
2458298 zg 6.705254798009903 4.63282077150939
2458304 zg 2.4753109610352593 3.6618575318417257
2458307 zg 2.611639152057424 -4.700606710703831
2458331 zg 15.36443976618541 -35.02849048743005
2458334 zg 2.8580858967403646 -0.13716779399518458
2458337 zg 2.8607195037671724 4.117689130483158
2458345 zg 3.246558132156677 4.313266177410526
2458363 zg 3.7082582644270974 -2.3009608688258547
2458494 zg 3.0385050346114775 0.7063552811590912
2458527 zg 5.335107397179907 -1.6632971766646574
2458560 zg 4.683498489720278 -5.076471363713853
2458568 zg 5.646480056501485 1.4478558592500508
2458574 zg 2.4821599558570515 -2.35273044819498
2458581 zg 3.0081530371943246 -1.4589823275866995
2458584 zg 2.7054651101305645 1.2622365655688603
2458587 zg 8.677346659120571 11.079166321970634
2458591 zg 13.83650891659939 -11.571750466105051
2458606 zg 2.2127478355437855 -0.11677503623548928
2458617 zg 5.0519583405759105 6.74918168523882
2458636 zg 1.9732151173042016 -1.7368168408575193
2458639 zg 2.3191093330224803 -4.001276368897428
2458642 zg 2.0995775704611375 -2.091764255187375
2458645 zg 6.048576521176445 0.735754104717166
2458650 zg 10.10967335121375 -2.723069052786218
2458657 zg 2.6293108745256033 3.2339468293852427
2458665 zg 2.400626576778868 -2.8684586374943866
2458674 zg 5.125716776830792 -2.2926998876195013
2458677 zg 13.461181345332234 20.412070977469813
2458684 zg 2.3228959937107128 -3.5944195452291
2458692 zg 2.5120585929327253 -2.0466948516456935
2458714 zg 7.441053471113368 -5.2722838762298725
2458720 zg 4.1434922985815055 -4.867127133761961
2458723 zg 4.300819531653359 1.9571905672771446
2458726 zg 4.071613409135398 0.21980373657745841
2458729 zg 8.083971785125533 0.802091279363056
2458734 zg 7.425325925400918 -1.9292035758927624
2458893 zg 6.207688592579243 -3.374494441864574
2458913 zg 2.398416535908723 1.3316538491898007
2458915 zg 5.109751583006769 -8.127128705198368
2458943 zg 4.595002856046279 -0.0835586242069459
2458963 zg 2.414514206030308 -3.1501642057484665
2458969 zg 29.145263976306776 16.175068135519474
2458972 zg 4.857354349199005 0.5580964381951935
2458975 zg 10.675798796646463 7.867975323578905
2458986 zg 2.2621490867467884 1.3927635878766034
2458992 zg 2.2066422264222587 -1.3553106806913788
2458995 zg 2.253830354602335 -0.02260169743952944
2458998 zg 2.1683626831745406 5.060051375612285
2459005 zg 10.673115962146632 -25.93225648577476
2459011 zg 2.839718409402211 1.1060298856971311
2459017 zg 1.8722956748339108 -1.37911624004149
2459020 zg 1.9859780037800328 -1.1044246182682518
2459023 zg 2.156412916992632 -4.951854820074812
2459026 zg 7.188625588872986 -12.192254072373917
