jd filt fluxerr adjflux
2458207 zg 8.764250378357293 9.89597952235281
2458207 zg 8.98046913480958 23.803328433314217
2458223 zg 2.2008982695574453 -1.8236033936592686
2458233 zg 5.192645010639177 -1.037565562668403
2458246 zg 2.250090411432184 0.9946145325784427
2458249 zg 2.534714330641859 -2.7077498788490537
2458262 zg 5.183037896291966 1.3280098472382973
2458267 zg 11.842119990312979 3.2429196285622277
2458273 zg 2.240704576044284 0.2936538369567755
2458279 zg 2.249899878911957 -1.5033020046255352
2458282 zg 2.406111680083616 -3.3721003249133163
2458294 zg 8.745975347330424 -4.5918165207241115
2458300 zg 4.5907981436112415 -4.374122984642763
2458303 zg 2.3078511479169075 -4.098268444649482
2458333 zg 4.143826671083445 2.385655044441625
2458336 zg 3.064092903095272 0.403775673249877
2458488 zg 2.8910909858419207 -1.8784775383554249
2458488 zg 2.9950686428897497 1.3137255595007213
2458492 zg 3.1707347925252463 3.935825665572796
2458493 zg 2.394021269990424 -0.050164011788787884
2458494 zg 2.1726607360288317 -1.6634720288290386
2458495 zg 2.043603000365911 -0.1878271369781662
2458495 zg 2.5359653848370747 4.548109694300436
2458502 zg 12.363773412269 -4.587877370701242
2458508 zg 6.498029789741544 2.5145087831574853
2458508 zg 5.969533433044512 -13.4191757701368
2458539 zg 16.709249818017895 -11.747530500429832
2458544 zg 4.3728568842884314 -6.2361666762321555
2458568 zg 6.481073387425252 -11.279603288616396
2458582 zg 2.665282951035538 0.5366478648628391
2458585 zg 3.2004565974591994 -1.6942386601967054
2458588 zg 5.784585896661946 10.8008985813128
2458591 zg 17.945866909333507 12.826214685078456
2458594 zg 11.734374926027806 -3.539820320966915
2458597 zg 3.1161970186131516 7.46579838508911
2458606 zg 1.8363312277353998 1.1354884884182088
2458617 zg 6.157319060055452 -0.5780265823566999
2458628 zg 2.1767069752245565 -3.5216290177176357
2458633 zg 2.435685336494361 -0.5602597442565835
2458634 zg 2.3405384568986647 0.7829224245497299
2458634 zg 2.223207614925954 1.200185440956393
2458635 zg 1.8148572821183242 -0.4684796301821255
2458637 zg 2.1927100896944274 1.970266638516324
2458640 zg 2.3473246636469125 1.9428654214543153
2458643 zg 3.7617387736109946 1.4384691904352744
2458649 zg 10.689654046655269 14.918369962720483
2458652 zg 5.957196663741704 7.806204727733133
2458667 zg 2.4576259344140854 1.014946023108694
2458670 zg 3.387446727739333 -4.824724814898113
2458673 zg 5.089098272008905 -0.6336977235864911
2458677 zg 7.730485893150812 9.756087611170159
2458680 zg 10.020864528446928 -0.37264380770404426
2458683 zg 4.655087031606501 -2.545860963106381
2458683 zg 3.2378875331288506 -3.1274747974426775
