jd filt fluxerr adjflux
2458206 zg 5.955859421534964 -2.8327350297915928
2458206 zg 6.016507167007672 4.483648636505791
2458230 zg 3.3027213453291275 -4.155041082898492
2458233 zg 5.923036901551606 -6.792357060605809
2458236 zg 11.198267829340072 -6.1339386829989735
2458236 zg 10.046000327834301 5.821882409622162
2458244 zg 3.9778937539956716 -1.5079909541058214
2458247 zg 2.6617172566994403 1.1488292538570022
2458269 zg 10.686165884890988 3.815455601673193
2458272 zg 5.362803892486407 6.491924283128924
2458275 zg 1.9981274386569294 1.814565103658424
2458278 zg 2.6740031853367436 4.483648636505791
2458281 zg 2.659266853134387 0.48370628714519626
2458284 zg 2.656818705435408 -0.18080436069885764
2458287 zg 2.639744661584064 -4.815281253457101
2458290 zg 4.6323351056383055 -2.8327350297915928
2458296 zg 9.445609012627772 11.199536932529554
2458300 zg 3.3149114616630597 -1.5079909541058214
2458303 zg 1.9798084961880478 -4.815281253457101
2458306 zg 3.311859720970836 -2.1706680255217634
2458316 zg 5.343082942445494 3.815455601673193
2458331 zg 7.407891522017654 9.851406271873202
2458334 zg 2.656818705435408 -0.18080436069885764
2458337 zg 2.6764671678177008 5.152457383371939
2458345 zg 3.32102338179426 -0.18080436069885764
2458494 zg 3.339426839028434 3.815455601673193
2458560 zg 4.649432734511964 -0.18080436069885744
2458577 zg 3.981559217288565 -0.8447032533880456
2458581 zg 3.324083566417983 0.48370628714519925
2458584 zg 2.6373144862101405 -5.474913600302098
2458587 zg 9.880824555300062 -6.133938682998967
2458591 zg 16.96974345953842 -12.690912719378378
2458598 zg 8.50051584543733 -11.38434481381657
2458606 zg 2.65437281152571 -0.844703253387974
2458617 zg 5.250394253666478 -8.763977545693534
2458636 zg 1.992614029076556 -0.18080436069603567
2458639 zg 2.659266853134387 0.4837062871492163
2458642 zg 1.9889468769978358 -1.507990954100106
2458646 zg 5.255232273131102 -8.107375934176261
2458651 zg 12.724933748590114 5.82188240963839
2458654 zg 5.999905889424866 2.4809144013183086
2458657 zg 2.659266853134387 0.4837062871774098
2458660 zg 6.6973335518895345 5.821882409667413
2458665 zg 2.644611732311272 -3.494192528465514
2458672 zg 3.3179660144071375 -0.8447032532153584
2458682 zg 5.289223464622544 -3.494192528030461
2458685 zg 2.656818705435408 -0.18080435998821284
2458692 zg 3.3057646653890895 -3.494192527046221
2458708 zg 7.346739045862554 3.8154556095907917
2458715 zg 4.014700751726551 5.152457399480966
2458718 zg 3.293608185100021 -6.133938661230798
2458723 zg 4.014700751726551 5.152457419165781
2458728 zg 4.675197574639808 3.8154556602028458
