jd filt fluxerr adjflux
2458207 zg 9.638843028863285 39.047463156472055
2458207 zg 9.596737464935039 56.55745684292281
2458230 zg 2.999193109937633 51.68467093923667
2458243 zg 2.669413600358008 54.2603695777281
2458246 zg 2.75940768081224 55.93778904374982
2458267 zg 10.132161433736197 61.0021758996319
2458270 zg 5.776727785378054 61.39857285256495
2458273 zg 2.745692562213905 60.641548931789096
2458279 zg 2.5364317663117695 57.576813796712656
2458283 zg 2.5835875535520607 60.77261437307403
2458286 zg 3.071714487103793 57.29490882439169
2458289 zg 4.569457248284732 60.86262104033437
2458293 zg 6.60333290019802 71.5417574592724
2458299 zg 5.860486214115631 66.53501047673653
2458302 zg 2.9865512605678557 62.87113522089285
2458305 zg 4.131159217424247 55.89602156508213
2458472 zg 7.700534211392788 70.18886527386195
2458487 zg 2.825217627244244 81.69211031894658
2458495 zg 2.3413156079619 84.95333358412307
2458503 zg 8.518437045856261 85.34841805883532
2458511 zg 4.5192318077163245 89.30719789169895
2458547 zg 2.628231540285092 86.84225080552488
2458561 zg 10.096736336149018 98.57896959124801
2458568 zg 3.3725773598941675 83.13715562383939
2458573 zg 3.0019567413799604 77.8529285971091
2458581 zg 3.2193377040808717 75.04012682822398
2458584 zg 3.8455158474085733 80.40234170271918
2458587 zg 4.776450403360831 76.8588188291183
2458600 zg 2.775753179696514 73.18378067360325
2458617 zg 7.1778215022070855 64.22544702928376
2458634 zg 2.4650355314816315 65.30198146053799
2458637 zg 2.8259857870731584 61.364601872033894
2458640 zg 2.6780777645281537 62.75685313960347
2458643 zg 3.9615009154464933 60.51835597176985
2458651 zg 9.502740950344522 47.502374058714054
2458654 zg 5.49482594990521 54.35470630826928
2458658 zg 2.5897844732240682 59.5993791533746
2458662 zg 3.282211297208004 55.66078919340928
2458667 zg 3.004025763560659 58.243382607217335
2458672 zg 6.013956433691052 60.36553666653287
2458676 zg 7.730009387154788 57.073373237066335
2458836 zg 9.532897155778207 29.285380178539448
2458857 zg 3.166405534563938 22.770955969475715
2458873 zg 3.04933002271659 31.859457970700937
2458877 zg 2.7240549803761223 22.877617718071495
2458894 zg 4.890237171846543 27.32624275155718
2458898 zg 2.1363641272840805 22.380299503451685
2458937 zg 2.134350268687232 21.923154028684056
2458940 zg 24.17920055912133 53.06155133341089
2458955 zg 2.5778854944201095 21.76017882388043
2458963 zg 2.650108302967687 15.151145420596304
2458963 zg 2.433660315197268 17.371144422582578
2458966 zg 5.211106182243182 18.585408674658016
2458972 zg 5.464507415864575 14.832276262562475
2458976 zg 11.733858246235052 16.187783395238984
2458980 zg 2.1921269085442647 18.459539299808913
2458986 zg 2.5016306178166334 18.15511248270321
2458992 zg 2.357575952934608 16.986018539735692
2458995 zg 2.3610214182248006 15.938305779610342
2458998 zg 2.8907093668109294 19.13498682069393
2459014 zg 2.4951687744084285 9.531290286241358
2459017 zg 2.4561786968431383 13.914875256913819
2459020 zg 2.3837773729873306 10.424911443277487
2459023 zg 2.8029533437405756 20.875488905742372
2459026 zg 5.992599939803617 21.822115256298236
2459033 zg 6.887980922413052 14.030335817822204
2459039 zg 3.910747358400526 17.494354222409413
2459043 zg 3.7927533919687946 19.201851697729982
2459204 zg 3.4927051154586786 6.033119155276582
2459217 zg 7.311136250376999 4.8450219585160506
2459218 zg 6.170935678788346 8.016410055332745
2459227 zg 3.2565812665169664 10.508578180478809
2459231 zg 2.7391503361058325 5.841639233203502
2459251 zg 2.840873575969348 2.633627368084606
2459253 zg 3.652333144874083 13.277781167616356
2459255 zg 2.2996709180228705 6.67356571554013
2459258 zg 3.9728783999842614 4.580977727332062
2459264 zg 2.4406186568982595 6.690517378728701
2459270 zg 7.131693236535422 13.84889410267449
2459272 zg 11.628428894516396 24.8071298458344
2459292 zg 2.83932998467166 5.896361168829822
2459304 zg 10.806123612470273 19.348820448406308
2459306 zg 3.938715439239496 12.603931727021674
2459307 zg 2.6634951313085207 6.302714594301743
2459307 zg 2.4113483833152567 5.16639649997786
2459308 zg 2.5802609084551293 4.9920812427416354
2459309 zg 2.8838321108112743 5.146939849192023
2459313 zg 3.43309266205718 8.83978234097262
2459323 zg 3.8476874507384244 6.838370529316367
2459325 zg 4.177071731006563 7.772320185837994
2459334 zg 2.926644509952376 9.0561680965167
2459336 zg 2.6462031596255002 3.6626046169579456
2459338 zg 3.0847208492515445 3.0051477591075404
2459340 zg 2.528503870561098 6.6448011528736854
2459342 zg 2.622116040408477 2.5174883290883576
2459344 zg 2.396072346106063 -0.012695970960463931
2459346 zg 3.1167620915435794 6.301571644118069
2459348 zg 2.3102857166897874 1.2770972948283261
2459366 zg 2.7326300886164465 3.8705498801058886
2459368 zg 2.530833781487998 2.9132270744817075
2459370 zg 2.869332291955918 3.1437726007498767
2459374 zg 2.8746226684866723 4.323634707747621
2459376 zg 3.073052453921271 1.766764833949042
2459379 zg 3.24267671510679 4.015055613579406
2459390 zg 7.540865271543214 6.546600776712241
2459392 zg 7.327307849663175 0.45559322529729585
2459394 zg 3.6334102976654887 2.4985787444765992
2459399 zg 4.469878195765022 -2.812666304106364
2459401 zg 3.652333144874083 9.50996610140065
2459641 zg 2.3762926616201825 3.582949656642728
2459673 zg 3.362681895405347 2.811619365585882
2459675 zg 2.8498097555044475 2.398569597587074
2459677 zg 4.089761751396661 5.994201886663028
2459679 zg 3.5641109850426638 1.7736793215011644
2459682 zg 8.563452445197388 -2.227142007200543
2459694 zg 4.010511692762549 -2.2618115610604437
2459696 zg 2.764799375959603 3.877267044008348
2459699 zg 3.367328806029519 -1.431861553797804
2459701 zg 3.076702649747054 1.6092646056851125
2459717 zg 6.996678777242504 -2.351751112474193
2459722 zg 2.720519901496018 1.0821843477448914
2459724 zg 3.1137627979850664 3.8317995911556784
2459730 zg 2.845645825429867 3.2231406646006278
2459730 zg 2.626950608088211 2.946025652849192
2459734 zg 3.4894896961480595 3.960536529762844
2459736 zg 3.5835580394686604 1.9955528726905962
2459742 zg 14.432898914404518 3.92981242564312
2459747 zg 5.95918609393448 -1.8296537255085124
2459749 zg 3.88059222286035 4.568245504142431
2459751 zg 3.6054095555616557 1.3299539459598588
2459753 zg 3.5527654435846103 -5.727954408461774
2459756 zg 3.783204003768529 2.617494262104479
2459758 zg 3.295230400978656 2.46620472820202
2459761 zg 4.243244030999687 5.934474308128579
2459763 zg 3.417986826314529 3.2177322372207553
2459765 zg 4.362043135686826 -1.5513987657790425
2459769 zg 7.254239936663417 -2.122888970917791
2459771 zg 9.39688552571782 -9.923754493794416
2459924 zg 9.240292237544724 -18.957773606882945
2459937 zg 3.940165306758305 1.9149243977066708
2460032 zg 4.169384363027723 2.1100995099169415
2460042 zg 11.023000570442564 4.5629068388388
2460044 zg 5.0919238827324635 -6.892329923537922
2460046 zg 2.323088169276813 4.02206050499051
2460050 zg 3.087237019563084 4.087906345662271
2460059 zg 3.0372848616964245 -0.3598751427896923
2460061 zg 3.3803878803469583 -4.79990357833607
2460063 zg 5.049555841858468 0.3508110350821017
2460065 zg 7.244102739875726 3.11638423063058
2458198 zr 3.200530067864323 21.429426019511336
2458217 zr 4.51349713011593 12.389265281632873
2458218 zr 3.779684327870733 28.744617356375873
2458219 zr 8.993798770261556 15.9049490422326
2458224 zr 7.819192772763111 10.755591803848485
2458224 zr 8.138915432579122 21.45160820521164
2458230 zr 3.846409599807072 26.14999802410391
2458231 zr 3.993299875394395 20.50699267152982
2458233 zr 5.395922371961117 20.76299498598388
