jd filt fluxerr adjflux
2458204 zg 5.79796082865309 -0.21465651994947255
2458207 zg 8.836611986781168 2.8871333151071035
2458207 zg 9.17424606996193 1.4814813061521153
2458223 zg 2.5240305903524245 -4.950649886994824
2458229 zg 2.9338998251779396 2.7264629895366337
2458243 zg 2.5147488261536917 2.7351341361596453
2458246 zg 2.761106605785774 -0.8437793598148355
2458249 zg 2.958320896619376 -1.778505275537267
2458267 zg 9.28884936884896 -4.069568861104995
2458270 zg 5.7206046872284 -1.7401594973245345
2458274 zg 2.021829078426107 -2.102065541954066
2458277 zg 2.4734014673507483 -4.376014876266727
2458280 zg 2.2547683443186846 -0.2232681757548557
2458283 zg 2.4237879057712393 -1.7880711025465852
2458286 zg 2.5147488261536917 -1.660229361132896
2458293 zg 6.955044720756772 0.937935875743207
2458299 zg 4.9925751387001025 10.80717727604689
2458302 zg 2.766197439505903 -0.5439697230031032
2458305 zg 3.872138209411694 5.621951587069797
2458338 zg 4.84084551913533 -3.1704240387720777
2458472 zg 3.5811450471071304 -4.5238753543481955
2458472 zg 9.29330914885537 10.145163455850266
2458488 zg 2.685858785330348 2.6221798523703175
2458492 zg 3.3542326960403077 0.8243417841059986
2458495 zg 2.4575061542723224 3.8048154279162687
2458502 zg 7.891689205115396 -10.52080871585244
2458539 zg 8.797553575067534 -2.2862560699989145
2458543 zg 2.51012075154882 -0.4331639912589842
2458547 zg 2.7408367889430187 3.492559485608322
2458560 zg 10.040847810731954 -9.323469862766094
2458568 zg 3.7944676128535186 6.3476611521544015
2458581 zg 3.079143751273637 0.26953826541071413
2458584 zg 3.890011187315312 7.73451156559309
2458587 zg 6.764305032956053 -4.389690862875096
2458597 zg 2.939309249113322 4.661265972939027
2458600 zg 2.9939550879746424 0.58032563856161
2458606 zg 2.6710571173569186 1.708043105382568
2458617 zg 5.998818098857728 5.47291463842116
2458634 zg 2.5147488261536917 6.227170293052253
2458634 zg 2.441712992414062 5.40287032348362
2458635 zg 1.7889241045548308 8.830520569151153
2458637 zg 2.4665766397234536 4.041792629170473
2458640 zg 2.4916934703346696 5.960333623739685
2458643 zg 3.567975894555748 11.04847266766663
2458649 zg 9.715961509796617 12.740893657379408
2458652 zg 6.377099359789109 20.7608966633587
2458658 zg 2.2485467885006805 2.1195227152745906
2458667 zg 2.748420473284242 4.5141496848090945
2458679 zg 7.21407820430412 7.213214188298087
2458683 zg 5.034132124760991 9.416503828950987
2458686 zg 4.657160696958337 13.005939491000245
2458692 zg 4.394727229567038 15.277907777373544
2458831 zg 7.237954835747431 19.551595333248255
2458872 zg 3.110498273481785 17.765902987001034
2458882 zg 2.6932903497690632 9.930806698641891
2458884 zg 5.185967191932974 18.787465968608664
2458887 zg 6.722021958731837 16.224313184029675
2458896 zg 3.4323628123370398 22.943449404035835
2458911 zg 3.1537696147974668 20.158057152054372
2458915 zg 5.569829969081296 22.22770991602301
2458937 zg 2.023692109650612 20.343561380222617
2458944 zg 8.79232338058256 34.98151425905354
2458956 zg 5.736433159891874 19.370577339178173
2458963 zg 2.5170660623804957 21.342989353956337
2458963 zg 2.944728646759155 21.98750003128471
2458966 zg 7.495763382894536 22.501188190153936
2458972 zg 4.905966855014153 17.713138043276157
2458986 zg 2.2840306574525155 19.357550782404278
2458992 zg 2.512433723197767 20.99501977395467
2458995 zg 2.966506342739515 18.872717633085482
2458998 zg 2.723222802927329 20.761371275930284
2459012 zg 2.2320397722667757 25.405695805104067
2459018 zg 2.2672631472836726 18.46343472935576
2459024 zg 2.4893995923702286 18.892371126755933
2459027 zg 4.5596543804449725 28.879590528624554
2459033 zg 6.4598611560605095 28.04390876897955
2459039 zg 4.335663116311599 20.555232986903484
2459043 zg 3.9661983912620276 26.445633419912987
2459217 zg 12.995014984268172 -3.4365873812010665
2459218 zg 6.115974881730553 -4.204289168284722
2459225 zg 3.2124025695394494 1.9542811739731083
2459227 zg 3.661186999826176 1.6570662478994769
2459231 zg 2.8750492012230255 3.6472107502390068
2459250 zg 3.5844449230034003 -3.8781122259002565
2459252 zg 2.4825306213044103 -1.5451106801387722
2459255 zg 3.3946358077775844 0.5778886031254596
2459256 zg 2.2054739320920143 1.8443233178873397
2459265 zg 2.996713892798061 -0.44999506797227307
2459269 zg 3.8650120327028574 1.0819135823312485
2459290 zg 2.2610071147025557 -1.0810116211081748
2459292 zg 2.695772104568143 -1.3945436124381736
2459300 zg 11.237242695873393 -16.370872224343998
2459305 zg 6.884175086060017 13.96273979968259
2459306 zg 4.453029066075145 -0.5723564000302217
2459308 zg 2.51012075154882 1.2561883328563208
2459309 zg 2.4962875693500512 1.3451152311774968
2459316 zg 1.830593499913088 0.8103362950235784
2459319 zg 3.351144755825894 0.17223266910992227
2459322 zg 3.2124025695394494 6.594037141102318
2459324 zg 3.4323628123370398 -0.7036321547774333
2459328 zg 9.085773797447922 -11.273650154427122
2459334 zg 2.748420473284242 -1.3176865652082688
2459336 zg 2.462037219886152 8.468308349574656
2459338 zg 2.9311988476142896 1.6941056951575877
2459340 zg 2.6784477267201305 6.122516737196291
2459342 zg 2.2485467885006805 0.7033526459369929
2459344 zg 2.213614184021444 1.119799416863341
2459346 zg 2.653891570359716 -2.565531060771607
2459348 zg 2.2340965038839293 -0.8530914241397713
2459356 zg 8.210506954547093 14.16935744573248
2459362 zg 4.57648374978272 1.7302508470886675
2459366 zg 2.507809909244735 1.3089828065147378
2459368 zg 2.2924608568285603 0.418199297734818
2459370 zg 2.9311988476142896 0.05671899541637085
2459374 zg 2.4462149391373833 -1.8200323879774916
2459376 zg 3.002239131158308 -3.71233704145486
2459378 zg 2.6809158046607156 0.20807762976659494
2459387 zg 15.388508601767173 -3.6548814955567592
2459391 zg 7.84606510079739 -6.9888635195718125
2459399 zg 3.843712094994345 -5.77880958840947
2459401 zg 3.6814754743810316 6.663514133839477
2459405 zg 5.066693225803241 7.001573923299296
2459407 zg 5.83533365160686 -5.123575159236403
2459409 zg 5.532394879011806 4.336325438787142
2459419 zg 11.494709736365929 11.396360563501528
2459600 zg 6.14986656788916 9.878105039051885
2459673 zg 2.9338998251779396 -5.124879001855071
2459675 zg 2.487107826172811 -0.20720829254019713
2459677 zg 3.8685734801945695 -0.8386401364189018
2459679 zg 3.7770336177993107 -4.104959465648987
2459682 zg 7.495763382894536 -1.6322199750719897
2459684 zg 12.12472600761511 -10.61366851521597
2459687 zg 10.087194258443569 9.54920433088473
2459694 zg 4.126429542291408 1.515321977193515
2459696 zg 3.168326753925746 0.9523109995888958
2459699 zg 3.206490552164949 2.199017546185827
2459701 zg 3.1191047826855254 5.119484497961059
2459711 zg 7.376526505349074 -5.551378942887441
2459715 zg 9.646087993836217 -2.1335942550069324
2459722 zg 3.0621747044653094 0.6651967697880085
2459724 zg 3.4705091039580838 -0.1083295329473986
2459726 zg 2.4893995923702286 0.06412814437637976
2459730 zg 2.8909812917078166 1.3331994171329862
2459732 zg 2.6735183851590216 1.1698599762989599
2459734 zg 3.150866222903378 5.154737268887841
2459736 zg 3.6309637372364385 0.4668032129385082
2459738 zg 5.7258759860088375 1.7743324917255048
2459742 zg 13.256085164879975 13.597087139135631
2459753 zg 3.5515825344204544 -1.4962792321499374
2459756 zg 4.025079235248369 -0.688957477490221
2459758 zg 3.1624958524705873 -1.9661463655539784
2459760 zg 3.3635135996228915 5.030922488840495
2459762 zg 3.2242593255111536 2.0751402635294802
2459764 zg 3.8295773893969245 4.875103886450903
2459770 zg 7.024625625659091 -4.5131199439992455
2459770 zg 10.017126686251228 3.01203058501726
2459935 zg 3.9955303512230107 6.60846462726755
2459938 zg 3.4040285036591613 -3.2835014022966806
2459978 zg 3.75621852586652 -4.4275720104028755
2460036 zg 5.574962335243356 -1.5437075793960993
2460043 zg 9.059115268266313 7.039377298019563
2460045 zg 3.22723034609022 3.0898383651932946
2460049 zg 2.9231108250508844 -2.7542053121345136
2460055 zg 3.0990598576300217 1.7845054589523266
2460057 zg 3.0050055693822353 -0.4070656803173376
2460059 zg 3.171246234971398 -1.0033022248393944
2460061 zg 3.3635135996228915 4.215864670234238
2460063 zg 5.024867446395534 -1.3367171127352706
2460065 zg 6.336653507851492 -0.2776037155472677
2458218 zr 3.5859148188335737 -1.2953874146205469
2458219 zr 7.066916577001359 -1.0138986916113786
2458219 zr 3.589219089875666 -0.07081537352740758
2458219 zr 3.582613589736482 -0.3971140775720853
2458231 zr 4.071851359262524 -2.3289521472522132
2458243 zr 4.178225891184911 5.3123425886781765
2458246 zr 4.113314494531693 0.6012129018460328
2458256 zr 3.5925264056658146 -5.388949216677164
2458256 zr 3.1049397644730434 -0.6045007290973982
2458270 zr 5.702885000974229 -0.7856541683026543
2458274 zr 3.0764735056077135 4.972205847257453
2458277 zr 3.1078008370499353 0.4708863119213397
2458283 zr 3.0878285567944257 -0.5193760410409967
2458286 zr 3.6091087541239553 -4.0323855002648745
2458289 zr 5.671456613623358 2.675659058201756
2458293 zr 7.204933299186993 -15.675559023706958
2458296 zr 7.1983003654304625 -5.873172552458225
2458305 zr 5.080447044953942 -8.102819104675653
2458450 zr 7.819755748352626 -6.856878608093911
2458450 zr 7.726684655266606 -4.726466876392113
2458450 zr 7.712464677246923 -2.508332453708232
2458450 zr 8.457108679396887 14.737460869586629
2458451 zr 7.599642940612683 -6.1699887928788275
2458451 zr 6.752199745752024 7.157969599134829
2458451 zr 6.273113928288348 1.0355338950158992
2458451 zr 6.696460034564392 6.351949534703624
2458457 zr 7.178438179751332 4.965466528477128
2458469 zr 3.6190948801329315 6.516475242326116
2458470 zr 7.834173545971709 -7.933214923379801
2458474 zr 10.887325910950802 18.21696076773277
2458477 zr 5.640201426947475 7.994382358788438
2458539 zr 5.222782363981139 1.8853165376884273
2458547 zr 3.6190948801329315 -1.4466662571212257
2458557 zr 4.147552727981258 4.921308055384149
2458560 zr 4.61471025841157 -0.08146230411234257
2458573 zr 4.136108434437636 3.4213895288078238
2458581 zr 6.221329091971887 -7.5260828982335415
2458584 zr 3.6190948801329315 4.250551788142012
2458587 zr 4.627478806348154 15.797133214736922
2458594 zr 11.249276970749609 -1.422300573764113
2458597 zr 3.625767643224924 -4.026324830060126
2458606 zr 3.065160211009854 4.6795660796746485
2458617 zr 5.666235413862178 -4.167373607297929
2458634 zr 3.0963723406377373 3.738248827606326
2458634 zr 3.065160211009854 7.714999239977418
2458637 zr 2.5850677715235224 -3.116479808093164
2458640 zr 3.6157631051391057 3.401471473099561
2458643 zr 3.625767643224924 7.20355502364726
2458649 zr 8.333393923084422 12.316662411145062
2458652 zr 7.848617926631839 8.830421777646999
2458655 zr 5.640201426947475 8.601380250542546
2458658 zr 3.5760202461781634 0.306403312100612
2458661 zr 3.0821458020082324 2.192742796466819
2458667 zr 3.6157631051391057 0.21623234416135295
2458670 zr 4.120898482808857 7.306378459608455
2458676 zr 8.188831062254817 -2.2127619836855748
2458686 zr 4.687534081734987 2.259821342572601
2458873 zr 4.627478806348154 1.8212261585108314
2458885 zr 4.627478806348154 7.888821550170576
2458888 zr 5.165375864484437 7.2087275781869105
2458899 zr 3.0963723406377373 5.894541455186676
2458905 zr 3.569439036828053 8.173290858620636
2458911 zr 4.075603400572461 2.8653657273267417
2458915 zr 5.155869648748507 11.424523105554703
2458940 zr 5.635009001024187 17.675963074418235
2458941 zr 4.113314494531693 12.24736992158528
2458944 zr 7.119179851208945 16.38123570310355
2458956 zr 3.0878285567944257 10.044995743433914
2458966 zr 5.609118486444083 3.947965875385785
2458980 zr 2.5779348243742537 9.142871543911065
2458986 zr 3.079308347713555 13.737138353375903
2458992 zr 3.0821458020082324 15.010575372444663
2458995 zr 3.0878285567944257 6.387482733081351
2458998 zr 3.0764735056077135 10.593479428325452
2459012 zr 2.5826879322422185 11.268868280492462
2459015 zr 3.625767643224924 13.105693076229803
2459021 zr 3.1135308937103807 16.065119070474744
2459024 zr 3.625767643224924 13.329370611640847
2459027 zr 4.6918534490115755 12.114445860365226
2459033 zr 6.733568480274859 14.8100636646322
2459036 zr 7.099535981835737 -2.606407240792098
