jd filt fluxerr adjflux
2458210 zg 15.460544639900585 19.710250942357106
2458229 zg 3.833802753427639 11.336872638507682
2458237 zg 13.950225086707817 28.540354540339777
2458237 zg 13.922616308945434 22.446153417740152
2458242 zg 3.129360020566895 17.76859828593021
2458249 zg 3.9014834137903307 14.104558113678705
2458267 zg 7.897951140591683 11.61678886519768
2458270 zg 7.324048631406762 23.12821025150878
2458274 zg 3.3193689705584473 20.20288960831841
2458277 zg 3.8232241865048917 14.330431190697375
2458280 zg 3.217033103848161 19.49891459790237
2458293 zg 7.27046051641853 20.232315188701737
2458443 zg 8.407362254894245 29.681546581268023
2458463 zg 34.84314072188122 32.8405505425815
2458487 zg 3.362447637361609 11.528636133646348
2458495 zg 3.081587005055108 9.769117501503606
2458502 zg 8.078944142124383 0.851209518226181
2458514 zg 15.40065363778496 -1.2979634358050411
2458539 zg 11.25335198178807 5.428628679842446
2458559 zg 6.3300104897557885 8.073070127408958
2458575 zg 13.854375293375261 -1.874066608710863
2458580 zg 3.1787438276732463 5.259145361649579
2458586 zg 4.580103338871313 7.196492298309663
2458600 zg 3.5919635802414476 5.619846033149978
2458607 zg 3.4908559223567206 2.2951532536588406
2458612 zg 3.217033103848161 3.1105111574944586
2458634 zg 3.977679297322513 0.7481885102864547
2458637 zg 3.6251996100410246 10.548605356946538
2458640 zg 3.6502668111312877 4.350157114202366
2458643 zg 5.024119495631651 8.111092663422063
2458650 zg 11.461060077648266 23.650403802726366
2458653 zg 10.950800433393866 10.028442053654981
2458662 zg 4.660856083209503 3.9961810011720473
2458676 zg 10.124574597940638 7.174262763997731
2458806 zg 8.901682602009636 16.930869957523658
2458838 zg 24.311910125686605 -25.278443757841572
2458854 zg 3.2518606338260914 -1.7935622983617798
2458857 zg 3.674766638455526 3.5221761494863806
2458873 zg 3.808242625480673 1.5563596441065946
2458877 zg 3.2980370478171017 6.011520868674827
2458880 zg 3.605132438839616 4.357802955381267
2458886 zg 6.137195717076218 6.262419610425524
2458898 zg 2.9185990316649515 -0.4399404881472422
2458908 zg 3.5919635802414476 2.415047584764254
2458914 zg 4.923794590262917 3.9173508575887466
2458962 zg 3.4051161039621958 2.756343779597411
2458965 zg 3.2259343867239796 4.372685998800836
2458968 zg 3.5296522895538764 1.4319237061691126
2458971 zg 5.418161017007429 -2.768622750821373
2458978 zg 3.989451325048583 6.2739340784433075
2458981 zg 3.519912961434892 2.675545882027427
2458986 zg 3.095810964395069 5.593773116625678
2458992 zg 3.09296092981504 0.2011245289989536
2458995 zg 4.32754843804622 7.207677524537419
2458998 zg 3.8871362623689154 -0.9371314246190017
2459005 zg 7.984721273662457 8.217635634850414
2459011 zg 3.9231034913691607 4.274504325997572
2459014 zg 3.640194672779123 -5.056399718259634
2459021 zg 3.6925061190242108 3.1648294406799695
2459024 zg 3.797734586318854 3.8050141977603973
2459178 zg 4.414436529201235 0.9380799063830537
2459185 zg 8.368971811010761 -11.676806400404997
2459186 zg 7.374874011046267 -10.326896415400032
2459190 zg 8.820550459421314 -2.1526509652437085
2459204 zg 3.5005148518860603 -3.963462101390094
