jd filt fluxerr adjflux
2458267 zg 11.04327752359081 1.4258701882918843
2458270 zg 8.737473531707577 -1.583928180751275
2458279 zg 2.82681904736754 1.8407892035387021
2458282 zg 3.0924684144899337 0.13056092591443813
2458291 zg 2.2074241300970447 2.4926960559362485
2458294 zg 5.607701365381989 -2.977233297487786
2458300 zg 8.032855065351523 -2.113581986235597
2458303 zg 4.9105373675899 -0.8385110342498627
2458320 zg 3.822218596997718 0.2699197413839368
2458323 zg 3.7984887251265076 -1.2789132903238294
2458326 zg 11.615423591144458 -3.415997400718973
2458331 zg 6.911832229528939 2.027303119352697
2458334 zg 3.763938150162071 -4.885693754363531
2458338 zg 2.5044619778286026 -2.0719405128602006
2458342 zg 3.388689398361142 -0.9209811239071292
2458348 zg 2.579049992531454 1.8570758392505975
2458351 zg 2.4511527964331496 -0.7894365702503222
2458362 zg 3.642888380384597 1.9794391743487314
2458365 zg 2.284096470534426 1.3494603909022387
2458368 zg 2.6205942687129133 0.18126818461020475
2458371 zg 2.2807911836951615 1.6519280259135563
2458374 zg 2.5618553552403807 2.270592154170828
2458377 zg 2.812287785590415 -2.471955798632672
2458380 zg 3.144164591923532 -4.528972011709007
2458387 zg 8.132897170114893 -18.9647997193736
2458388 zg 7.1905137015279275 4.001466549977983
2458388 zg 6.935244228718095 7.3111705413686705
2458389 zg 4.736675828187528 -1.431216153603277
2458400 zg 2.404387324100472 0.8397559940310375
2458425 zg 6.148751589260329 1.9009802063092798
2458426 zg 5.016221804529556 9.266897241053524
2458426 zg 4.616721200161689 -3.2703897836836906
2458429 zg 2.688349852667158 3.8024550406883586
2458429 zg 2.5093539293303873 1.3678192730948533
2458430 zg 2.5875307854026195 4.999138502479642
2458432 zg 3.584857800189104 6.179562238395741
2458632 zg 3.810463435216503 32.242767421425775
2458634 zg 3.5817061773735808 36.58721648138722
2458635 zg 6.9457773013906285 44.35930904099035
2458641 zg 2.547891007323203 35.02535151319843
2458644 zg 2.9341734676870037 35.44048000863337
2458647 zg 2.8441416308974814 34.12407297359281
2458653 zg 10.597707823730211 22.08417350662954
2458658 zg 4.882540613487377 32.300720629224266
2458661 zg 2.8626082611580523 29.849283714924532
2458665 zg 3.903661082830739 29.965351665051116
2458668 zg 2.335950430945519 32.98775881276096
2458678 zg 4.536814472417531 28.48721835560694
2458680 zg 8.66836367486827 33.360191063539325
2458680 zg 7.745033538287848 28.475833272735006
2458686 zg 5.783357262134139 28.71661684192389
2458690 zg 3.135348248371864 35.07137226443509
2458690 zg 3.422271359270086 30.400342912170213
2458693 zg 2.5668732830737744 30.779354400395324
2458693 zg 2.626054004171718 30.904700175058927
2458694 zg 2.4013951146275456 28.378614166852593
2458695 zg 2.626520809408098 27.268542945133365
2458696 zg 2.4570606052816215 27.266023323754553
2458696 zg 2.562010150069279 22.782909227076953
2458697 zg 2.5466541732390775 24.301392366935676
2458699 zg 3.3045660953752733 35.03456683661268
2458699 zg 5.553454171767016 26.631056967867444
2458700 zg 2.35322591687741 25.09060386485536
2458701 zg 2.597651261528171 30.68869034331258
2458704 zg 2.937392084778021 24.818868196244313
2458705 zg 2.670427833699757 26.704385877446757
2458705 zg 2.5525887214310545 32.613947079209936
2458706 zg 2.7574246459406906 22.880151339223417
2458708 zg 6.470581642178341 42.54462078819516
2458714 zg 8.42133638539333 22.654252095134563
2458717 zg 4.340059552508474 28.259678543530438
2458720 zg 3.65763013516307 29.039741838844087
2458733 zg 3.045688795027437 27.289393066019798
2458736 zg 7.499344471124831 24.965334475322834
2458741 zg 10.226419737021512 26.195385155561333
2458747 zg 3.301306033844742 24.83884864733004
2458754 zg 2.7376684183102737 21.778275118355516
2458764 zg 7.239704741923853 32.04182296419135
2458785 zg 3.447353232953904 24.942345157295858
2458788 zg 3.7512014233591637 19.97556488163195
2458791 zg 5.520478612124439 19.995415749455166
2458795 zg 6.876432627910564 12.354801943784304
2458811 zg 3.730528691690143 21.974053843851824
2458814 zg 4.246899005667539 18.37235155710937
2458829 zg 11.919248939630132 3.528340302636403
2458837 zg 4.661810389565494 18.728243000343404
2458851 zg 23.835812727735373 24.564485577257535
2458998 zg 2.8856385925890553 13.243709045624785
2459002 zg 6.906423081365743 -3.138201281672062
2459014 zg 3.622623363153245 15.103630768737098
2459018 zg 3.007751399985541 17.74206870884661
2459023 zg 3.2198966898478063 8.63354752140089
2459026 zg 2.8217151546699015 6.758640818690273
2459030 zg 3.5209508306711275 10.187500069519924
2459033 zg 5.223375159056529 15.263564597091426
2459036 zg 9.058282575368482 9.807423241824148
2459043 zg 3.3734577623878317 10.796594744956382
2459049 zg 2.623807230962352 9.652987589597016
2459052 zg 2.369493544813679 10.923637843004744
2459055 zg 2.4988024587314857 9.464287730043475
2459060 zg 2.884836628929204 12.63499080861142
2459062 zg 6.332150367160073 4.254475792039957
2459063 zg 7.892431870639655 14.738027227081973
2459069 zg 4.448892452679658 12.355183855724889
2459073 zg 3.2331791163779102 11.883041014473237
2459073 zg 3.1733984827692328 3.5252765587812007
2459079 zg 2.8928900290986728 9.685839392371644
2459082 zg 4.297972404847741 2.735949402431163
2459084 zg 3.061431946128753 7.408021885539858
2459085 zg 2.806285967319819 9.58279506095663
2459088 zg 3.6347561237516066 8.451461467862535
2459089 zg 4.991193760468344 8.114624616847053
2459090 zg 6.473131694174339 12.489262784125119
2459091 zg 7.04203223890964 0.6319695943226344
2459095 zg 11.813988169779982 4.73085801591497
2459097 zg 6.678205218617691 15.27707967473971
2459107 zg 4.44528824237519 4.632545357983425
2459108 zg 4.9438310725110135 9.081399034384596
2459111 zg 3.591808473367469 8.794125790937468
2459114 zg 3.0657160292242684 4.7196761239695295
2459114 zg 3.1370484318233305 6.142302801303669
2459123 zg 10.874649936776896 15.5469790389084
2459124 zg 9.225221120440589 9.591609651714812
2459125 zg 6.055730452353843 5.217332785760051
2459125 zg 6.521555871765677 2.8329056936762322
2459128 zg 6.0752187514504365 15.600541350093579
2459128 zg 6.4558171217537215 3.2620783070961017
2459129 zg 4.5213031046441365 6.291432263387413
2459130 zg 3.2071644084046746 2.781472821269584
2459130 zg 3.316840668512419 6.441189165655604
2459134 zg 3.060073969725905 3.758940502204096
2459134 zg 3.460386505785891 5.179789493394887
2459136 zg 2.983015636648179 13.507644118957003
2459136 zg 2.8804180907922845 3.53512118758338
2459138 zg 3.2517805096109433 3.9389440370056104
2459138 zg 3.512608637776548 8.065893662135363
2459139 zg 3.1777609483704627 5.5231444359073745
2459140 zg 2.95754883623567 4.748431214832874
2459140 zg 2.899048826373688 3.257719900359167
2459143 zg 2.963845288409834 8.10787835998698
2459144 zg 5.589905032942008 18.920752124595815
2459145 zg 3.4964696670785314 5.925195093833922
2459150 zg 6.703255692406274 17.009419382061093
2459152 zg 8.086820410410814 14.559959649704089
2459154 zg 10.01790091001546 -9.083741174941206
2459155 zg 6.006264171447649 1.4971272451475244
2459156 zg 3.5786001075797493 5.485306935169092
2459158 zg 3.3207009388926103 11.744987037870725
2459158 zg 3.3949217213654106 3.792224488008567
2459165 zg 3.0515551529100238 8.248491920968174
2459167 zg 3.710581180853779 12.881275681865741
2459167 zg 3.956085718455683 7.043627206288084
2459168 zg 3.0712928143792646 4.90240569774946
2459169 zg 3.6462121811646266 0.8204782492166878
2459170 zg 3.0263644285089426 6.34307177022712
2459171 zg 3.265311439151325 0.9508503315310293
2459172 zg 3.1909838763514675 4.087300471763461
2459177 zg 7.500760050181823 -12.753738121030445
2459179 zg 5.262787915898821 9.848683152147068
2459179 zg 4.808569183059657 -4.409804554687256
2459185 zg 6.787315057156814 6.722658940665896
2459185 zg 6.524847782537861 9.869013447545054
2459187 zg 3.695436066524949 5.494303694735394
2459193 zg 30.637655597770216 18.30003125576426
2459194 zg 3.4968360993242817 6.863484237927395
2459197 zg 6.986700151793525 -3.248760553022234
2459200 zg 4.311733471836011 1.59978640606368
2459205 zg 5.57136896011722 12.07764026023007
2459205 zg 4.6303718460777015 8.165446364871244
2459357 zg 8.1203870818108 13.942703340476692
2459362 zg 8.85040596994368 -11.029025981271651
2459365 zg 6.635361956304788 7.429205866510745
2459370 zg 3.2634373288765652 9.132071554808409
2459375 zg 3.516136229717995 8.070956990775976
2459379 zg 3.1177546642285248 1.2660497830345043
2459391 zg 8.285021093054352 -3.225933940136584
2459395 zg 7.006412275728573 -5.407054753118183
2459397 zg 3.6500593558239554 5.295640720395772
2459400 zg 2.9048560094989253 2.7022933444238313
2459402 zg 3.0684084541366157 3.456363011598666
2459404 zg 3.3734577623878317 1.1691357138604541
2459408 zg 3.619594838831868 -0.7224352332675998
2459410 zg 3.202151958824643 -0.9994670504793488
2459415 zg 2.992469722527605 -1.6084451143273228
2459423 zg 6.972327824350015 4.939624238401075
2459423 zg 7.94492781942639 4.882178033850742
2459424 zg 5.054796231130915 5.183898868876686
2459425 zg 4.679299529621497 2.3343370386260154
2459426 zg 3.4615872049367638 1.2020049006503768
2459426 zg 3.319265084621712 1.0918459762070225
2459427 zg 3.006282335181238 2.051243290485616
2459428 zg 3.03969329110957 -3.285154449061705
2459429 zg 2.913598903156863 -1.7213987923566383
2459430 zg 2.9650345952047443 3.62740630304977
2459435 zg 2.927047464649196 4.711781697941337
2459438 zg 3.1148844280586516 -2.921831276489673
2459446 zg 8.591187140814675 -2.7773956684326064
2459446 zg 7.915711475188073 7.019550150293763
2459452 zg 4.8139730318922345 1.3602987437785228
2459453 zg 4.244747950003938 0.9542068959658316
2459453 zg 4.347623296787934 6.89218525660711
2459454 zg 3.8574466369038762 0.8972741444149606
2459455 zg 3.4298511826834086 -0.41015388287915
2459455 zg 3.690285444819974 4.2304128821294436
2459456 zg 3.3716457457142277 3.395022982085886
2459459 zg 2.640778190453569 6.0877648892540925
2459460 zg 2.8056259187179164 -0.6062799534923777
2459461 zg 2.872927124964633 -0.719950806924778
2459461 zg 2.91021188344247 1.90400467197064
2459462 zg 2.779230772439047 2.599745920118138
2459463 zg 3.009052499049149 1.3062194381861527
2459463 zg 3.0346818739151424 2.39575438495354
2459464 zg 2.702289816458986 1.6633289749495446
2459467 zg 3.070646094388932 5.154140607003727
2459470 zg 3.4140924479526094 -0.15954889325307953
2459473 zg 3.8642032397277104 9.66588588307016
2459474 zg 7.012868392608445 4.16635051741059
2459478 zg 11.896554035671024 21.527282044673512
2459478 zg 12.954645532315126 12.779142107373907
2459479 zg 8.425880308461958 14.030048081196977
2459480 zg 7.630935777932663 2.895403103211066
2459480 zg 6.834325965242126 6.873819633402829
2459484 zg 4.985233738828469 2.2193158939502835
2459485 zg 4.397601466836001 -6.714375743920465
2459487 zg 3.387208555369486 -3.886142257697199
2459487 zg 3.3152262359574864 1.9355611980884726
2459488 zg 3.110496843475244 2.610314696430879
2459489 zg 3.6650109532480344 -2.534735555458267
2459489 zg 3.7502972643344004 1.382600259257452
2459491 zg 3.6804415657171226 1.6550661681583207
2459491 zg 3.7022495848797363 9.991831821324354
2459502 zg 5.81527670736676 0.23970213592775913
2459505 zg 7.087580571291749 -14.097289094545173
2459510 zg 5.386237826669971 6.541589492020345
2459517 zg 2.7702644167827533 4.955782627475264
2459517 zg 2.9317343112240004 4.3754406473822085
2459524 zg 2.7779295251041765 2.3103830500791473
2459527 zg 3.3335975682972445 3.059195100167564
2459532 zg 6.5684025439083396 6.439265065508344
2459532 zg 6.752616801911944 3.005871042338276
2459537 zg 15.485024562949505 -17.240236415530827
2459538 zg 6.389576954432116 -2.4846643525867576
2459550 zg 4.132871546938342 3.8200828214497857
2459701 zg 10.025718841689963 15.387514740114778
2459737 zg 2.9048560094989253 1.3253231269708945
2459743 zg 7.40781206694447 -0.8564789912673609
2459750 zg 4.787243581674682 3.2883943174946677
2459753 zg 3.3301645478199045 9.931624279671567
2459759 zg 2.659038403698531 2.0017926822923853
2459763 zg 2.7639145349138725 1.6014978351259612
2459763 zg 2.592514676614419 5.5572027584315995
2459764 zg 2.6663957582065314 1.4125916962283174
2459765 zg 2.715967756453201 -0.9802128801584933
2459765 zg 2.6762372407557162 0.6207616614023355
2459766 zg 2.585361181307372 -3.427979183951694
2459768 zg 2.7524102763525162 2.633781770462794
2459768 zg 2.632234698519883 -0.7476188542836181
2459769 zg 2.901629364205755 -7.222463227063906
2459769 zg 2.575853882566561 3.9659445895309284
2459769 zg 2.7761436686854695 4.883859309494002
2459769 zg 2.782465351154989 -0.8981348573627497
2459770 zg 2.713467409334737 0.7337585631935808
2459770 zg 2.8446560631060285 1.5086600485296495
2459771 zg 2.6966821779593024 4.442812785926035
2459771 zg 4.594142159360192 -4.966059125681327
2459771 zg 4.468939031154334 1.2782371703257631
2459771 zg 2.741762075849485 -1.3858422409911657
2459780 zg 3.901358579850501 3.648896665664719
2459780 zg 4.1150012672269405 -1.830837353628099
2459781 zg 3.66450964266482 1.4877591366829481
2459781 zg 4.563368345835865 -0.11209864118199586
2459781 zg 4.801427599242384 -3.981929229080104
2459782 zg 3.4697639207762094 -4.062666912488375
2459783 zg 2.8355802161202153 2.233475096804246
2459783 zg 2.8069969297646753 -1.9488924573123867
2459784 zg 2.5417018776834754 3.9226584439823458
2459785 zg 2.9626154061040006 -1.1318641196764978
2459785 zg 2.865994000334282 0.23147577517478246
2459786 zg 2.7863902231908457 -2.3978793514909955
2459787 zg 2.8962892852946722 -3.5051727639655006
2459789 zg 3.5528825092375023 2.166788623734635
2459789 zg 3.469380293079265 -5.5890012905074355
2459790 zg 3.028832640854559 1.3792554067067027
2459795 zg 3.202579555126282 1.6956444830013733
2459798 zg 2.942117141152618 1.754621190339638
2459806 zg 6.356857533948384 9.38373480010225
2459808 zg 4.325990143160778 -1.6788288682694643
2459812 zg 2.8723802875817825 1.5505813994068376
2459814 zg 2.753226478416439 4.566446445341226
2459816 zg 2.9005160762685214 2.526683445909026
2459818 zg 2.9354539847993126 0.5041582243162049
2459820 zg 2.6675536985899533 -1.1723304108880277
2459822 zg 3.2587564761984513 -3.2347885463870316
2459826 zg 2.870119152967576 -3.6786086648117973
2459829 zg 6.899392331435736 13.538834518890278
2459839 zg 3.2304544573420553 4.940036268158755
2459839 zg 2.8818759114065298 0.08090749803561303
2459839 zg 3.173218129279585 -2.7929892768112756
2459840 zg 3.4167709722914394 -0.763486274686587
2459841 zg 2.816276406802418 -0.01113236426204145
2459841 zg 2.7330145111105946 4.3479984858554825
2459845 zg 2.811093409127634 2.124383485068755
2459847 zg 3.106155429355854 1.3850085107784138
2459849 zg 3.0189780837896847 0.646113140361379
2459851 zg 2.827873383647824 2.239582250460338
2459853 zg 2.6747012268703347 3.0973375416674367
2459855 zg 3.5923682220547977 -3.1233251799237247
2459857 zg 6.898850466231545 -5.589751879696488
2459860 zg 9.425741415704987 5.499563092318098
2459874 zg 2.6845733643306104 2.2832512331027504
2459877 zg 3.3040902945607513 4.3276439704296505
2459879 zg 3.2587564761984513 -1.9882119652278805
2459881 zg 3.4789798011960986 0.9846586185604796
2459883 zg 3.7322435252518873 0.73017882750402
2459888 zg 11.950441114366003 -14.202140326069014
2459898 zg 3.299254888164355 -1.3384027100518492
2459903 zg 4.002781835186097 -2.983973458893791
2459905 zg 4.116900630007565 -0.3697476513594582
2459910 zg 3.388565374951162 -1.9759140141257538
2459922 zg 8.452072084576079 4.469994635865544
2459924 zg 7.715484308279812 -6.474209193596997
2459932 zg 3.5694756996649906 -6.38128448754892
2458256 zr 5.379340317021235 10.196689635175959
2458267 zr 12.492047505168175 -0.44354083885608925
2458270 zr 9.770566657335957 -13.1029167753674
2458279 zr 4.167214585483247 9.145839301951472
2458282 zr 6.1635338085539715 -3.144278187240998
2458288 zr 3.8220440558477127 -4.31727101013236
2458291 zr 2.942486254189846 1.501315742242075
2458300 zr 9.556265283961663 8.810400492726938
2458303 zr 5.221556347228008 -3.056753597583204
2458310 zr 3.9100002450370757 5.056044728705373
2458317 zr 3.251411468633858 -0.29148839003461163
2458320 zr 2.652684046806104 0.4374132626878875
2458323 zr 3.2438425082197173 5.646944425706954
