jd filt fluxerr adjflux
2458207 zg 7.698662579394428 15.834614240328483
2458207 zg 7.428308912506892 -17.22772592964464
2458210 zg 13.439554645872763 11.94116606559828
2458233 zg 4.740284739959062 -0.6633335922645931
2458236 zg 11.385107182524091 -16.041752492096812
2458236 zg 10.641232101803796 -17.48997949587782
2458246 zg 2.702289816458986 1.4571990608013268
2458262 zg 4.792966899143211 -1.2096161926081825
2458269 zg 9.488790140711037 0.12203303946994305
2458272 zg 2.555380226429283 4.608268378237479
2458275 zg 2.0267173623442396 1.810946344290613
2458281 zg 3.005554515807571 1.2115846578753289
2458284 zg 2.3679603931754767 2.931721183870593
2458288 zg 2.840018857086092 -0.6887176408153421
2458295 zg 8.789421215311492 -3.477318105935353
2458298 zg 6.198488298209093 -3.4047471578333433
2458304 zg 2.2800840172720296 2.223480205447931
2458307 zg 2.6076874080606234 0.5306783935504729
2458334 zg 3.024994642099829 -3.041593432546783
2458337 zg 2.819169730166311 -3.931470625754069
2458345 zg 3.680102883521752 0.8575361335281182
2458363 zg 3.4109494002510576 4.098171111252547
2458494 zg 3.099058432882133 -1.0136136420051842
2458527 zg 4.939735021408282 3.5768817258517434
2458541 zg 2.8269701557239895 0.7603366190955148
2458560 zg 4.404046616114351 1.1950899293944033
2458568 zg 4.898957287661606 -8.296396595374157
2458574 zg 2.7197684065274577 4.062284999422953
2458581 zg 3.0905072373360305 2.1028994957475966
2458584 zg 2.874228051741627 1.1609679924299672
2458587 zg 7.5070983408602645 -0.37834610666012775
2458591 zg 14.487063789908145 28.742893012479474
2458606 zg 2.2637158495371463 0.8420345908936038
2458617 zg 4.598878196838949 1.3825711932042957
2458636 zg 2.153882023408754 -1.6118089208344775
2458639 zg 2.3310460349242788 4.222321296513043
2458642 zg 1.9970695413096715 1.997083706525672
2458645 zg 5.602242711550421 -1.1988558519392762
2458650 zg 9.329231381471658 1.1255671309272597
2458657 zg 2.702289816458986 -2.43766738179732
2458665 zg 2.536620686669118 -1.1634648109936379
2458674 zg 5.24449472596813 -6.748098918320589
2458677 zg 11.479659860947232 5.244123229142752
2458684 zg 2.541297620946054 0.6228307170566333
2458692 zg 2.6052867449153703 -2.0634528292363394
2458705 zg 10.582327917386142 -18.10412010645675
2458714 zg 6.8339548472683935 4.651931735714625
2458720 zg 4.157800266790171 1.2992994726433609
2458723 zg 4.1249926937724934 -1.7025252162947588
2458726 zg 3.9834554114580913 -1.2688500316966431
2458729 zg 12.815729176100934 -6.567287836773602
2458734 zg 6.93860130205855 -10.375947304807358
2458893 zg 5.968782939711598 -2.2636779161830005
2458913 zg 2.3592525549720134 6.089259457461292
2458915 zg 5.002302757775918 3.6834674135764907
2458943 zg 4.371715659356467 3.568680794445181
2458954 zg 3.136387865718399 9.886628377403516
2458963 zg 2.436544985219066 2.0136554495107717
2458969 zg 29.48741642344624 -4.50842225380364
2458972 zg 4.871959316069035 11.039421322842117
2458975 zg 10.344643327058419 15.436881390022236
2458986 zg 2.2633454801509614 4.4804065576198795
2458992 zg 2.222034769481785 -0.6072132482826458
2458995 zg 2.4949137119653684 2.2450950767724276
2458998 zg 2.1919059299744394 5.674265395652838
2459011 zg 2.76523423229413 5.124835912513517
2459017 zg 1.9897256015643459 6.792071970713364
2459020 zg 2.161831853167189 3.654090638566525
2459023 zg 2.1459614280207333 6.344652536964402
2459026 zg 9.093917703306365 9.164924109834127
2459033 zg 7.481691333574872 -4.497312993898096
2459036 zg 5.293787888070256 9.990826545250798
2459039 zg 2.163823891113213 4.446208479970741
2459042 zg 2.548329195774621 4.057709138352855
2459227 zg 2.912893522393387 13.414784826537183
2459229 zg 2.8478769705725036 16.467192271670637
2459248 zg 5.565264190022576 16.95514832302819
2459256 zg 2.0815803906175647 14.99512984080901
2459269 zg 2.2364070379990615 17.27232818958365
2459270 zg 7.070735937100711 18.707115223345884
2459279 zg 4.718248885399814 20.602934186471625
2459292 zg 2.6627593884128955 15.709703907097886
2459295 zg 6.446114403644354 21.2605725877474
2459306 zg 5.144031898410854 17.23666831372986
2459308 zg 2.9263388279960436 20.25507105784702
2459310 zg 2.548329195774621 17.886531505822656
2459312 zg 2.3054242142729793 16.988890817772262
2459314 zg 2.333193996685821 18.54286398002268
2459316 zg 1.8881216175999675 22.07525104051029
2459324 zg 2.717264560492459 17.922972488774256
2459336 zg 3.7623566367569072 24.665737007707456
2459339 zg 2.2364070379990615 21.87372996970158
2459341 zg 1.9933941894287304 20.78030958164691
2459343 zg 2.6439639534748323 21.70214296956597
2459345 zg 2.562450766742813 20.251406393963844
2459349 zg 1.8933459047240615 19.956540907195297
2459352 zg 2.407545114580472 20.067307503529044
2459358 zg 11.752883693037136 25.03502964653503
2459361 zg 8.69052202325828 24.310955800968486
2459363 zg 4.59214791919313 22.44311644298035
2459365 zg 2.3246140069702004 23.06187862528604
2459367 zg 3.7350801602234553 23.590442305562632
2459369 zg 2.2906084069128814 26.3045698177147
2459377 zg 2.4658941712212443 20.447787377581392
2459379 zg 2.672587449372372 21.30967517998085
2459383 zg 5.414544411597925 12.825928283258625
2459390 zg 7.035549273500773 18.50167846918597
2459392 zg 3.4756972286559833 20.160652390092874
2459394 zg 2.5695408706969403 25.15305105541263
2459399 zg 2.7677822803822845 26.737170495533015
2459409 zg 2.8269701557239895 20.31989568517857
2459411 zg 3.8538954328955457 19.10155097266758
