jd filt fluxerr adjflux
2458204 zg 6.4968064229436635 -7.076177937308302
2458210 zg 14.762197782903685 -18.023560852699802
2458229 zg 3.701876377555289 0.8925459242163925
2458237 zg 13.118785116094275 -20.57676408442302
2458237 zg 13.342990577113 -8.861813794480156
2458242 zg 3.197642920433522 -2.3258018590784104
2458267 zg 8.169668408781986 -3.919480386356554
2458270 zg 7.355686031997553 15.899874909330919
2458274 zg 3.2391418303608783 0.8925459242163925
2458277 zg 4.021155338117616 6.507187180651414
2458280 zg 3.5028529952249947 -12.612884812622383
2458293 zg 7.100086222650958 -1.6396451378514598
2458443 zg 8.542046284024524 -18.451056734862803
2458463 zg 31.178045774813192 34.1520384538967
2458470 zg 9.59768596931507 16.882527702585612
2458487 zg 3.281179311844844 4.156351413408379
2458495 zg 3.0608727940274028 5.344085426771242
2458502 zg 7.441553746270683 10.375774305723144
2458514 zg 15.551174417938368 -24.856516489208897
2458539 zg 10.685621502178487 0.6632304551103392
2458559 zg 6.079137095416447 23.856569721076106
2458567 zg 5.325061277888152 34.48925774531236
2458575 zg 14.979372420611826 22.696855492666188
2458580 zg 3.1858840425131745 7.264962134612896
2458586 zg 4.26437638713435 3.6531064017331296
2458600 zg 3.8443410724535 20.341143003033693
2458607 zg 3.3821525164780266 4.037588807668868
2458612 zg 3.2212910400834027 8.880418431004239
2458634 zg 3.929622667653693 9.327751286583263
2458637 zg 3.4545635630476643 8.312802907239506
2458640 zg 3.6073907554846225 19.283748894221098
2458643 zg 5.113574761007113 10.445340622434978
2458650 zg 10.379355438619411 19.95090307877968
2458653 zg 10.758571375048371 23.265170849135206
2458662 zg 4.726415790869787 14.115291507979212
2458676 zg 9.400737378110604 12.320022865317892
2458806 zg 7.471764647993051 24.799955298182425
2458838 zg 22.543491593590677 35.2186063530874
2458854 zg 3.4134471884069724 0.7234507061417923
2458857 zg 3.654449051924025 1.5933168250484022
2458873 zg 3.9115676915298465 3.210371211009359
2458877 zg 3.159584427114704 -1.6274632425392488
2458880 zg 3.5026213293251 6.8280201495618
2458886 zg 6.17532700985764 -7.320164368369945
2458898 zg 2.9420177000739063 -1.2122964063409758
2458908 zg 3.564691180212029 -5.14800360906398
2458914 zg 5.277518507100524 2.01842798387598
2458962 zg 3.3604171153156877 -4.379012664230229
2458965 zg 3.3977638231836407 -1.7044099993142239
2458968 zg 3.171246234971398 -1.7327480297802795
2458971 zg 5.350936102785268 4.8967403413669786
2458978 zg 3.8472539154812626 -2.051465926328126
2458981 zg 3.278158625307576 6.439222848517064
2458986 zg 3.26009281492281 4.9937147270485305
2458992 zg 3.182951085755294 -1.0411414826254837
2458995 zg 4.245945682667022 8.196859268018736
2458998 zg 3.7464670003515153 6.291239019494029
2459005 zg 7.054457522707743 -0.9232732217366246
2459011 zg 4.130231875122149 1.084411922687833
2459014 zg 3.496175201323711 4.991825956706203
2459021 zg 3.5382880688891856 7.984908484731699
2459024 zg 3.480111735407696 3.7507473137786564
2459178 zg 4.355675627974264 -0.1600363822161217
2459185 zg 7.92509413859884 -10.075976167824088
2459186 zg 7.192230919842572 2.802977250580012
2459190 zg 7.55202854403054 15.387260683555956
2459204 zg 3.2540930297317994 3.192008030032224
2459217 zg 10.739161771772489 21.937530777543028
2459221 zg 7.322373999652352 -0.7955375293726259
2459227 zg 3.4228919339302095 -1.5037315158045617
2459251 zg 3.206490552164949 -0.6752637463429016
2459253 zg 4.047384219301224 -5.220872143726104
2459255 zg 2.723222802927329 -2.968729598698184
2459268 zg 4.320902175253945 11.227595354210086
2459270 zg 7.305730083273902 6.464103493056764
2459276 zg 5.949428874717536 -0.9862864299812619
2459290 zg 2.781526327751105 2.1951148718014823
2459303 zg 11.320669328465197 -8.504712031402638
2459304 zg 8.603710439737238 -21.67462117017245
2459305 zg 6.184082530886363 8.726121832686161
2459306 zg 4.57648374978272 -1.0756269986826634
2459307 zg 2.985693902854067 -0.16145900024556326
2459307 zg 3.4165925377162 -2.2199344025522327
2459308 zg 4.245945682667022 6.585875017959138
2459309 zg 3.509079342476351 4.4688800153254435
2459309 zg 3.6142809742520994 -4.267020739745315
2459310 zg 3.654449051924025 -1.5440616765744561
2459311 zg 3.9223906981282455 0.9783652911957017
2459313 zg 3.467314118517964 1.4347237617638524
2459317 zg 2.784089388326157 2.3501143502271153
2459321 zg 3.2153626646120723 -0.19986038987421229
2459323 zg 4.010059811407744 6.544949092251513
2459325 zg 4.97188670401761 7.484939203798523
2459334 zg 3.509079342476351 4.40209704525696
2459336 zg 3.0244421450525425 2.997246188991743
2459338 zg 3.7464670003515153 4.625998810169911
2459340 zg 3.278158625307576 4.620980394838183
2459342 zg 2.939309249113322 -4.1279529525437315
2459348 zg 3.083509432284801 7.900644963231498
2459353 zg 5.681065087181363 18.539453233581376
2459358 zg 10.828551952922826 23.765170265828704
2459361 zg 7.877998047165302 9.535488251969051
2459363 zg 3.445031426370077 -0.30422483456399985
2459366 zg 3.7881041554419888 7.384325124648196
2459370 zg 3.805589249776224 8.561784905788695
2459372 zg 5.574962335243356 -7.566782263095853
2459374 zg 3.4737070334441107 1.7465327287560877
2459376 zg 4.062102242366344 9.740434364339485
2459390 zg 9.637445170433988 11.869856572052612
2459550 zg 3.78113263269583 6.603520323736593
2459600 zg 7.3462148000901255 7.25922140842833
