jd filt fluxerr adjflux
2458203 zg 4.601142598307895 7.235741596894021
2458206 zg 6.003656952765845 8.48908596739212
2458206 zg 6.608235710964869 10.629522271661024
2458233 zg 5.173961391575898 4.014902950949547
2458236 zg 12.928068622175006 22.770946270274862
2458237 zg 12.200474783380278 -12.783279849544451
2458244 zg 3.9979921551587063 8.800439226905812
2458247 zg 3.0002044461207955 8.58206597023078
2458262 zg 5.659992670842826 8.089070226408653
2458267 zg 13.839922196650528 -17.396670537725914
2458270 zg 6.585737704268347 0.6186580276018887
2458273 zg 3.197234083560201 1.8536104831219689
2458279 zg 2.972859838837011 7.247562672208333
2458282 zg 3.4376014977246023 5.008221811954167
2458295 zg 7.620121924782295 9.459762236144204
2458298 zg 6.1617440304331925 21.08449932161568
2458304 zg 3.084426559037556 9.420750115609483
2458332 zg 3.8381436381038947 3.372403489076285
2458336 zg 3.6318836288247702 5.078966000383945
2458493 zg 3.539418565643799 2.5246049799564347
2458540 zg 4.3675907507347995 -0.5095157014851992
2458544 zg 7.660546632430456 -6.079814093503935
2458568 zg 10.491359379338846 14.414997613933828
2458584 zg 3.4271406211528403 6.027689437537916
2458587 zg 7.968096872937714 -0.7831253409662797
2458591 zg 13.326896356904472 -18.018072076110474
2458597 zg 5.203552334761353 9.462887848064256
2458616 zg 4.7321658846230275 4.981408350865409
2458619 zg 11.6292315987635 24.290975649099714
2458633 zg 3.3469985937905746 4.044907900004517
2458636 zg 2.8393694914140997 4.392559444707548
2458639 zg 3.4780187952446684 -1.2102297543474605
2458642 zg 2.863003715256174 -2.668603253699637
2458645 zg 5.562418013020756 5.765216399551743
2458650 zg 18.866789716841193 18.979096024917943
2458653 zg 7.0548133092806875 7.6058297470274745
2458674 zg 5.631860738295827 0.5432233318831852
2458683 zg 4.1756550044626435 -1.9325286322827075
2458686 zg 4.116358306067509 -1.1130721409211226
2458690 zg 3.689106760908594 4.325080064864103
2458716 zg 4.040450261947507 6.693624068613035
2458720 zg 4.51483556636024 7.6393588361214935
2458723 zg 4.682369617407378 5.858403623520618
2458726 zg 4.90304289891344 0.5896158566875964
2458853 zg 4.420200176828848 3.964638033422401
2458874 zg 3.18254412731677 -1.093787937331231
2458877 zg 3.2081563821776604 0.7033523124054666
2458893 zg 6.851198270258817 -2.2164198075061723
2458896 zg 4.756366119749361 3.151518063320652
2458905 zg 3.5524823150668903 3.0790956164780696
2458909 zg 42.46991803848605 -9.24558222514947
2458914 zg 7.67281285194994 -6.8325174381681855
2458943 zg 5.465924427272347 4.6011845719035875
2458954 zg 3.745627714358415 5.027784487675486
2458963 zg 3.6653987184745564 1.1896902892514762
2458963 zg 3.127335206676788 4.743229365472081
2458969 zg 10.180703715281924 -9.296680493280313
2458973 zg 8.557426276528018 25.42782949605228
2458978 zg 15.781319821632275 -2.277862563972312
2458986 zg 3.124286486160452 -0.3323036288746595
2458992 zg 2.8863623460161922 3.0375636833087265
2458995 zg 3.078750065194502 6.332345797841982
2458998 zg 2.9481586479972384 1.3485789748777954
2459001 zg 5.2420351270176235 5.818599458215291
2459012 zg 3.025177421165431 3.4645036003650977
2459016 zg 2.9891716201624563 -3.650095383009771
2459019 zg 3.1562720830677686 0.13523956935189674
2459022 zg 3.18254412731677 -2.450159475137893
2459025 zg 3.0589644797072792 -1.2918237298363897
2459028 zg 4.544037822761581 1.285291413786673
2459032 zg 8.336385673029648 5.757964604492423
2459035 zg 8.223558015413966 1.6279749549025713
2459038 zg 4.55661082551074 3.85379159595834
2459041 zg 3.2859089847446845 -6.002886417266719
2459229 zg 3.2297911043346326 -1.7901874482432771
2459232 zg 3.384196172075445 -0.2846430221799833
2459248 zg 6.000734744495435 -3.796897944992418
