jd filt fluxerr adjflux
2458207 zg 8.755707162358219 -9.78747650659695
2458207 zg 8.50804508367577 -2.2600016516869355
2458223 zg 2.5317637870199277 -1.6123203850332433
2458229 zg 3.176517259032064 6.941227152086339
2458233 zg 4.760506684640547 7.6481406747549725
2458243 zg 2.669413600358008 3.2406253268365623
2458246 zg 2.735595667579548 -1.4423612213032506
2458249 zg 2.985413069315295 -0.4759631719391676
2458262 zg 5.416639376117258 -5.630751430531082
2458267 zg 12.235957684690355 -9.714363422803547
2458273 zg 2.5613187148030327 -1.513836111032786
2458279 zg 2.6317940895781073 6.339438735642517
2458282 zg 2.748222603467591 1.101459584053237
2458294 zg 8.592675812392784 -8.021381571819475
2458300 zg 4.589125371959958 -2.194168312409253
2458303 zg 2.6525502673104966 2.669945865091079
2458336 zg 3.680321727822248 -0.4714226630387985
2458488 zg 3.0738702064728574 -0.3661542731518031
2458488 zg 3.42425844865513 3.5927019235050444
2458492 zg 3.573434167909285 -4.040426458808259
2458493 zg 2.841946308907267 5.202829449214475
2458494 zg 2.588808505710549 -2.2758799026767793
2458495 zg 2.7255359028419206 0.9718381491972777
2458495 zg 2.867939419196772 -0.00464531370344512
2458502 zg 12.397200185829696 5.253770928344084
2458508 zg 6.563734710842143 -0.8044763442990549
2458508 zg 5.959574944189156 -7.436796030381431
2458539 zg 16.168436052202384 0.11376135410036337
2458544 zg 4.420507228146022 0.6662478243245793
2458568 zg 6.025044760429265 5.743690141141779
2458582 zg 3.2337292353208458 8.529304199139103
2458585 zg 3.3735373714636 0.4311334347915734
2458588 zg 5.899440721742552 1.3741831870575147
2458594 zg 11.930232030725337 20.170400174101356
2458597 zg 3.336456949971665 3.4037148123461702
2458606 zg 2.4947278978259124 0.19681838151260478
2458617 zg 6.143428974207586 -5.1377804344347044
2458628 zg 2.769592463942501 2.382762287431643
2458633 zg 2.9578820099712706 0.031310452834494296
2458634 zg 2.8174220374178223 1.0555931805305867
2458634 zg 2.573141224826691 4.440771900498237
2458635 zg 2.4516584130940564 0.32116198956934006
2458637 zg 2.7445024497778214 0.9356506449282989
2458640 zg 2.9482884649736567 2.7159814459370484
2458643 zg 4.033405937505444 5.571662255511914
2458649 zg 9.484964230715772 -7.39711344978652
2458652 zg 6.126540172532628 10.605378118046733
2458667 zg 3.0045597567513633 2.6699982450535127
2458670 zg 3.865015316801461 3.878054709780922
2458673 zg 5.298790934364187 -5.00572579242975
2458677 zg 6.940328409315634 -1.472927966229332
2458680 zg 9.762773746438661 -10.548077014804468
2458683 zg 4.814783733465551 -1.192120023799096
2458683 zg 3.570682370713524 -2.090393389420452
2458686 zg 3.2882629258968135 0.9283922518671162
2458686 zg 3.5179185953365657 -2.298014573077571
2458692 zg 4.195108197172989 8.692502478450763
2458853 zg 3.2987637945702883 7.521048784336364
2458856 zg 3.4623146707126424 7.076740574211037
2458874 zg 2.5636788632411616 10.700027540896894
2458877 zg 2.6245322110480758 9.65166276578049
2458896 zg 3.5346890893009277 12.56659010192076
2458900 zg 2.7875063720063715 12.828929851354541
2458914 zg 7.160129129221738 21.643795028974232
2458937 zg 2.4338842864949255 12.05542425272538
2458940 zg 3.86780542700215 7.11988918404142
2458944 zg 7.321855970694778 9.726733490007591
2458963 zg 2.841946308907267 16.478815994632257
2458969 zg 4.3548961056175495 21.18527567562945
2458972 zg 5.038411313018799 25.949181545147255
2458980 zg 2.2514675560349704 22.300549407044617
2458986 zg 2.5764586907508664 22.284179722841657
2458992 zg 2.5792885299236086 23.107702621043934
2458995 zg 2.7659982898541204 24.434940687394462
2458998 zg 3.0929291613616976 17.620098618790387
2459012 zg 2.4516584130940564 19.191200644020054
2459018 zg 2.7028577129878375 20.471391586885204
2459024 zg 2.534096701823974 16.380886919501666
2459027 zg 4.720129789287307 20.952893545291982
2459032 zg 7.755331746644931 43.40197160312222
2459036 zg 5.026231393332646 19.195379677150413
2459040 zg 2.8221548917454036 21.37010430036439
2459045 zg 3.3991203060600514 20.324831225632842
2459218 zg 8.514774717907317 36.55911782973642
2459227 zg 3.220786374482675 28.920862204028943
2459227 zg 2.8799227992323355 32.019538916153834
2459229 zg 2.9051594473849742 37.92738487711967
2459230 zg 3.3991203060600514 36.52628580403038
2459250 zg 4.371918979913082 37.37019752265026
2459253 zg 2.7301144019881 36.68557693914579
2459255 zg 3.7615807088422923 36.50615112014137
2459257 zg 2.9081437423429604 37.60738423616136
2459264 zg 2.711539084629795 36.34112461885
2459268 zg 3.6236243245674107 38.44971424770141
2459270 zg 7.226296571882507 36.526302969447826
2459272 zg 11.780013197055245 28.620928645733713
2459290 zg 2.601738375218713 41.65258031400909
2459292 zg 2.825217627244244 34.09455743702628
2459301 zg 13.053192092500371 40.19789273774541
2459305 zg 7.062253804558292 41.345645262761494
2459305 zg 7.906510963722803 41.10580387183012
2459311 zg 2.848734054397093 41.600591895563184
2459313 zg 4.270689615306218 40.209775970590556
2459321 zg 2.7100721048989276 39.84024131126225
2459325 zg 4.5151491915699635 39.95900896421281
2459329 zg 9.986355916701651 45.9253304251248
2459335 zg 3.275696472315464 37.44816926962091
2459340 zg 3.0169629254297234 40.06553704375819
2459344 zg 2.4947278978259124 38.80168409486128
2459346 zg 2.6647938830473015 39.27041555239578
2459348 zg 2.483704515252526 40.777868029019416
