jd filt fluxerr adjflux
2458203 zg 4.1639477625727155 3.552133900556559
2458206 zg 6.069602887442121 -3.3567016918900348
2458206 zg 6.619121913826043 0.20342951532777775
2458233 zg 4.948267614687828 1.0130023571843143
2458236 zg 13.067929775272988 2.4286674433441777
2458237 zg 11.626841701314147 3.2810149425954114
2458244 zg 3.526587025821243 1.8725799605946287
2458247 zg 2.5387689824641586 1.6764448397841718
2458262 zg 4.734672630448636 -9.133841079749242
2458267 zg 14.192860402508213 -4.075530514576079
2458270 zg 6.425826869743517 -1.5705937515816188
2458273 zg 2.426739636689098 -1.4897887421836387
2458279 zg 2.4312139760523603 3.245574175002037
2458282 zg 2.627942562277018 5.395209065966428
2458295 zg 7.6050474650446365 -1.6692445537727745
2458298 zg 5.644309783490807 5.300822605799032
2458304 zg 2.478859473163918 5.503402221610889
2458332 zg 3.1751667348540424 -2.615260475952097
2458336 zg 3.044878539676308 -2.734437772495795
2458493 zg 2.9909174716045515 -1.590546362966078
2458540 zg 3.717575185674163 -8.186315375507666
2458544 zg 7.03868010888841 2.9373235524319727
2458568 zg 10.398731685680122 6.2303077017379875
2458584 zg 3.0151134151361454 3.8552631929006678
2458587 zg 7.491060787826035 1.084369823404462
2458591 zg 13.633727102401549 5.426945453339046
2458597 zg 4.578209779851451 -0.8688360923231669
2458616 zg 4.167692695130204 3.536922831834031
2458619 zg 10.694813721771864 -14.807884854495974
2458633 zg 2.8626613423342877 -3.4954926893258387
2458636 zg 2.267252695206482 2.061566044315574
2458639 zg 3.0318216717223017 4.807644502307254
2458642 zg 2.1601070628255097 1.5407022489542719
2458645 zg 5.0539595765759096 2.8085244121631217
2458650 zg 19.803922556032305 8.403525929447147
2458653 zg 7.113640860288994 1.2299391553716337
2458674 zg 5.2787357554819 3.457314319754011
2458683 zg 3.48589613413676 2.290930356015718
2458686 zg 3.3509034934699806 -3.116959994414027
2458690 zg 2.949196114154715 -0.10109646771655412
2458716 zg 3.6270305979147515 3.5938461702558713
2458720 zg 3.9143509490885804 1.0567803386121302
2458723 zg 4.40458781059063 2.9854141868672506
2458726 zg 4.60996904253823 -0.9299336928616819
2458853 zg 3.785773312895546 4.557989380997842
2458874 zg 2.640072594008155 0.6971508942179492
2458877 zg 2.6817350537035547 -0.21430309021307758
2458893 zg 6.425895352575523 -8.26825607279487
2458896 zg 4.190560403518774 -8.698059287770192
2458905 zg 3.126696918763979 4.122147490291482
2458909 zg 43.28824443857 64.53963097990692
2458914 zg 7.63709911370928 4.453047621394437
2458943 zg 5.14298533064478 2.0224033642712067
2458954 zg 3.0829503881037796 1.544476984108254
2458963 zg 3.048495270305595 11.970483710496579
2458963 zg 2.4994928989434637 10.450315296881943
2458969 zg 9.72239277100963 8.77536765687626
2458973 zg 8.115745635627174 -3.147756724130047
