jd filt fluxerr adjflux
2458203 zg 3.7120245655746102 91.79183375667351
2458203 zg 4.317143966930696 83.25386762809057
2458206 zg 6.100608590959867 82.21670141508501
2458206 zg 6.1975965717169545 84.42999417941658
2458233 zg 5.0132086612698705 85.80945590381214
2458236 zg 12.265011565540652 64.59212151756451
2458236 zg 14.571993589491754 102.33633915127494
2458236 zg 13.366274260123836 71.71185017411729
2458267 zg 12.607150678647177 82.47767117363627
2458270 zg 5.951457035740366 75.74422678929412
2458279 zg 2.4152747212180987 64.17360551544074
2458282 zg 2.6157713990654297 65.45542499491017
2458288 zg 3.607711194104221 65.32785384782515
2458294 zg 7.558087961354644 52.26610517214569
2458300 zg 2.723418872778452 57.87791412988679
2458305 zg 3.4086058468282547 63.17273054309803
2458308 zg 20.65423579955015 70.85595553070578
2458332 zg 3.6816498214132434 49.70683636355487
2458336 zg 3.587693101893921 57.375579736690526
2458349 zg 8.836661057748568 60.99247720359055
2458488 zg 3.3153541151971493 32.86361192306323
2458493 zg 3.348522175025519 25.38548981947389
2458494 zg 2.8620163143424087 30.902624593714865
2458495 zg 2.6448423289345286 27.399540399029014
2458540 zg 3.801690273158965 16.1866349994707
2458540 zg 3.607711194104221 24.00478959740972
2458544 zg 7.66435937351644 27.75444956491111
2458544 zg 7.22642690393448 35.70568948212378
2458558 zg 3.4569541417063965 18.79232245681619
2458568 zg 4.520564332615683 19.345560088602134
2458568 zg 4.369145740775326 19.7654988761181
2458573 zg 3.190771386040509 22.65015040975416
2458574 zg 2.5618553552403807 23.200143157596678
2458581 zg 3.328623066729219 16.74012805214835
2458581 zg 3.143924477859679 22.572076293632023
2458582 zg 5.471445790332852 21.24613154654307
2458584 zg 3.844523132462172 25.28225052959228
2458584 zg 4.0551865861428835 19.056155820298613
2458585 zg 3.6718243952684064 15.512651035423781
2458588 zg 10.807927836441358 20.952226179640263
2458588 zg 5.48819814325573 17.77662816972523
2458597 zg 3.5134188134629034 15.024359780121465
2458597 zg 3.3275908582119937 23.432054727829613
2458598 zg 2.3613002839377377 19.816295501393704
2458606 zg 2.302956769931251 16.856254282707262
2458617 zg 5.952534606226203 9.428829277830879
2458633 zg 2.522055302906447 16.24284697289972
2458633 zg 2.8157869179017796 11.617022076856266
2458634 zg 2.7045686460431098 16.970343010971504
2458635 zg 2.225187112353536 14.019928624593259
2458636 zg 2.275546872383939 17.32640923711124
2458639 zg 2.6865800588666553 16.367815826555024
2458642 zg 2.797691264926315 16.451671644931224
2458645 zg 5.32579690676675 7.131813507601017
2458649 zg 9.374449567109181 27.911153578210186
2458652 zg 6.070506210075363 20.401960743663782
2458661 zg 2.8258113575221695 16.37545091685043
2458665 zg 2.846398414067118 11.838666266694279
2458668 zg 2.5013265017796633 9.351195655408084
2458677 zg 6.52382196593045 2.532687750378569
2458678 zg 7.89415500865718 2.964455439904741
2458679 zg 10.343426221804604 15.284802386021147
2458680 zg 7.729395267026853 19.85276892972993
