jd filt fluxerr adjflux
2458203 zg 4.168222084798614 -2.0823626692509896
2458203 zg 4.758340648916618 7.867378163684666
2458206 zg 6.129738359997962 -2.4002789491041265
2458206 zg 6.266743765123178 -7.332825637191147
2458233 zg 5.134772701727632 -2.725176283969051
2458236 zg 11.637501785506654 -17.14903280711296
2458236 zg 13.55495277865404 2.4299309056913394
2458236 zg 13.34681984895139 25.167156428383432
2458267 zg 12.091270393505374 8.087329734926325
2458270 zg 6.220738388853626 2.513941161607616
2458279 zg 2.729572374521683 1.5311417590031087
2458282 zg 2.9887058591972204 1.941714163326576
2458288 zg 3.777401844042846 8.017341149081147
2458294 zg 7.6952579751235675 2.5745392398955183
2458300 zg 3.0025010986470786 4.2253461685632265
2458305 zg 3.654207360014777 6.5176986958260645
2458308 zg 17.727433482810167 44.3940654649894
2458332 zg 3.684624096890023 4.96906479131157
2458336 zg 3.732443033312175 9.141695923651898
2458349 zg 9.557652127539525 19.599594810896225
2458487 zg 3.8978211840157626 9.37226421566828
2458488 zg 3.948406985574393 12.736773497376262
2458493 zg 4.168222084798614 13.502205324076225
2458494 zg 3.1582411020786996 15.217177916294034
2458495 zg 2.977715317660018 18.092205288274933
2458540 zg 3.753126373308848 8.483397344033493
2458540 zg 3.7948375387521693 13.417490452470583
2458544 zg 8.171465036912219 9.563665023832257
2458544 zg 7.9517665742943535 13.879441402471997
2458558 zg 3.9122077727448623 10.55881803173461
2458568 zg 4.758340648916618 18.103376152512183
2458568 zg 4.5203746841845565 14.402118779581393
2458573 zg 3.711873678433739 10.021339284610018
2458574 zg 2.9422744127990215 10.734550800382188
2458581 zg 3.694819168037485 11.717753220141393
2458581 zg 3.5353300491343203 7.502418785674692
2458582 zg 5.644555725732508 1.298244319817381
2458584 zg 4.312715903607314 10.504743616434519
2458584 zg 4.421548916268027 9.820232253579888
2458585 zg 4.195182422172793 6.72288488465845
2458588 zg 6.077334917396218 9.51266920718082
2458588 zg 7.806630477688549 20.42613476807975
2458597 zg 4.0441002381937725 4.2044048081655125
2458597 zg 3.787853624072486 6.1187786330695975
2458598 zg 3.0498829703773156 10.501515833224731
2458606 zg 2.996975378169067 7.080686051157069
2458617 zg 6.079137095416447 6.083471509232064
2458633 zg 3.2617095203162245 7.665289434454043
2458633 zg 3.2377646807969884 4.058514850929007
2458634 zg 3.3101317600654125 5.324857223575528
2458635 zg 2.6797520640108363 5.796179095350066
2458636 zg 2.7170311286519557 8.459842687875234
2458639 zg 3.1379446674895894 6.014791576023786
2458642 zg 3.1992286564383563 10.632160810707436
2458645 zg 5.744202808157378 11.509764930465803
2458649 zg 11.0193151869648 5.316407741217706
2458652 zg 6.307277480147941 11.260603099675766
2458661 zg 3.3793250265272508 11.32808522912027
2458665 zg 3.2199214799395857 11.244987490165329
2458668 zg 2.9887058591972204 2.0405559837880665
2458677 zg 6.903986394241085 7.596555688372502
2458678 zg 7.8605314066987155 -5.849391830815989
2458679 zg 10.08210507559254 12.113118791895191
2458680 zg 8.036221660772545 19.183565104259465
2458680 zg 8.29949957938965 -2.4946230224416217
2458683 zg 5.083138283962192 -2.576054933297592
2458683 zg 3.7462192227113333 3.084427906396976
2458686 zg 4.3486139060833375 9.594124204157126
2458690 zg 3.83020405388076 7.894927279671672
2458716 zg 4.462461004672747 9.15532599139839
2458720 zg 4.899276209176884 2.8056891107750865
2458726 zg 5.895398555024037 -0.6276623721696151
2458853 zg 3.952045278039209 8.807056286245935
2458874 zg 2.859454398596018 4.612323352592158
2458882 zg 3.4043167734332105 8.031320571459501
2458887 zg 7.806630477688549 11.95905852364928
2458891 zg 7.780780855677797 4.428154399686124
2458896 zg 3.9338872793787516 5.336972565003182
2458900 zg 3.129286173612919 2.764091134695461
2458904 zg 2.8832558043401253 5.709471063625484
2458911 zg 3.654207360014777 4.419556653762719
2458913 zg 3.1874639471989394 2.9585034558036654
2458914 zg 3.135055844200494 4.995342374228679
2458914 zg 10.152438901083494 -2.2883516214415636
2458939 zg 18.270247826761914 -13.137559894750838
2458939 zg 12.192647242153107 10.273306648016264
2458940 zg 4.7364780595355835 8.16075039801648
2458941 zg 3.164064158770928 -2.703879346525127
2458943 zg 5.0691124401791665 -0.47747024616646305
2458943 zg 5.454119005711135 5.222651475681671
2458944 zg 7.853294922758273 0.4631810588388545
2458955 zg 3.2021766122991537 3.081119052650605
2458963 zg 2.923365888011822 5.116058116448611
2458963 zg 3.246723326349822 3.9385006236725144
2458963 zg 2.9476992775120183 0.20510804350010825
2458964 zg 3.3762139860620706 2.1530967497902633
2458965 zg 2.7624511958905624 1.7957966015282865
2458966 zg 2.974974003115165 -0.08027039183111873
2458969 zg 8.542204678685215 0.2616325476013104
2458972 zg 5.078458695947602 7.775316383755787
2458980 zg 5.977411718394441 -5.512293755813145
2458992 zg 3.175742501007698 2.9230012703410533
2458995 zg 3.2021766122991537 1.8817917528142258
2458998 zg 2.6698976561980876 4.697480441517453
2459001 zg 6.088540099210325 8.346860896692435
2459012 zg 2.737124891095595 -0.9770883859295747
2459016 zg 2.9126156249433683 1.321822101412037
2459019 zg 2.920674608096242 2.079118349988102
2459022 zg 2.9859544266497404 6.025353404602934
2459025 zg 3.1992286564383563 2.270377401887077
2459028 zg 4.187461723775817 4.544427970638658
2459033 zg 7.355686031997553 2.529928195371852
2459040 zg 3.0163600140290954 -0.5243614151327172
2459043 zg 3.4358165287067446 4.489261808944216
2459218 zg 7.437435007787912 11.787803863131915
2459229 zg 2.9887058591972204 0.026598225261380337
2459232 zg 3.26772334853152 1.3573459605278728
2459253 zg 2.996975378169067 2.8686670682735027
2459255 zg 4.912832129186698 -5.637100350837627
2459257 zg 2.9667651922791745 -3.094631489295897
2459269 zg 4.292900773948817 1.0900617371888845
2459279 zg 5.092384923198346 6.75373229700673
2459290 zg 2.920674608096242 -2.729718046927928
2459295 zg 5.707287692181701 1.4715357432043343
2459301 zg 12.044805374909915 -18.767398278081146
2459302 zg 12.678623490169185 0.4160940564959291
2459305 zg 7.534456108375146 20.131693907161388
2459307 zg 3.5223293747343414 1.2306293888087159
2459311 zg 2.928755889834931 0.13294090231292388
2459313 zg 4.6714911442622675 5.314106272446897
2459317 zg 2.7446983049012976 -5.6814255765634245
2459320 zg 3.166979712012807 -2.0570125753016626
2459322 zg 3.270734419396174 2.7676879554257194
2459324 zg 3.474001203936688 -5.057569207009137
2459334 zg 3.1611512896165523 -7.419980666016388
2459339 zg 3.3070844196143447 -1.5102408143360473
2459343 zg 2.9722352122519258 -3.070679147235822
2459345 zg 2.9368595318579036 4.446848213074434
2459348 zg 2.9504154595340637 0.5346575634277891
2459349 zg 2.8938977023389176 -1.2364358949144567
2459352 zg 4.620144192516499 -5.998907915573864
2459352 zg 4.137622361469676 -3.342635267725309
2459353 zg 4.145251167758716 -5.854077928901239
2459356 zg 6.4363838672684075 7.264988391663851
2459356 zg 6.724588183193745 1.8918885377980947
2459363 zg 4.6244014628190495 5.879401710468075
2459363 zg 4.0070237043508365 -3.117247742470999
2459366 zg 3.135055844200494 0.574970063921729
2459373 zg 2.9531341444046366 -0.26961123272276627
2459375 zg 3.7255739477649628 -2.4609432081445823
2459377 zg 3.205127284578411 4.678579448172892
2459383 zg 6.2379506929574955 5.051616276525173
