jd filt fluxerr adjflux
2458207 zg 8.493340664725347 48.770257413645005
2458207 zg 8.552628762860014 44.788606180362855
2458223 zg 2.1419727028389555 50.983258768624566
2458233 zg 4.713869079822256 56.66581008539025
2458243 zg 2.101697197157113 50.171277651800395
2458246 zg 2.2361908798315233 55.24896536323155
2458249 zg 2.512032402022553 53.340694956030276
2458262 zg 5.028656615427176 59.43093727463772
2458267 zg 11.73226722417053 55.63316428218811
2458273 zg 2.0452811636758588 59.25374481033526
2458279 zg 2.150525306119006 58.767607074890726
2458282 zg 2.203770925968877 57.17174660662529
2458300 zg 4.035607048552272 57.96346092032796
2458303 zg 2.1893839561904507 62.13769110840796
2458333 zg 4.121005747799561 66.09391868675382
2458336 zg 3.1308944340278173 68.96393495300748
2458488 zg 2.6978834479590796 5.9266290728930136
2458488 zg 2.8548230794768554 8.41461466350981
2458492 zg 3.0758805775029257 3.787690434847074
2458493 zg 2.2299452619088727 2.489475834066555
2458494 zg 2.19669515022458 4.8344165317402075
2458495 zg 2.0906130515749353 7.534660829858357
2458495 zg 2.327568492804539 7.232429326118266
2458502 zg 12.423640635759215 -1.156053293008152
2458508 zg 6.448030907703594 8.164178863472824
2458539 zg 16.12431274866706 0.695694987162271
2458544 zg 3.9499934686631346 4.819177317442277
2458568 zg 6.449448922870638 -1.2057429761375063
2458582 zg 2.6037960350843483 7.597955632060783
2458585 zg 3.172782955182864 -2.3576434401819744
2458588 zg 5.32308805289257 4.426518602200035
2458594 zg 11.82292521045353 -0.9108284125343906
2458597 zg 2.9843164225096874 -5.6453667021839955
2458606 zg 1.858898983770001 -1.2859333688195982
2458617 zg 6.034443059220394 4.825974805575836
2458628 zg 2.1369677440228196 6.619443752691251
2458633 zg 2.3174308922913656 -1.551620686478902
2458634 zg 2.2882625651579405 3.3907459380926155
2458634 zg 2.2227694374027798 0.27235519683477033
2458635 zg 1.7901065679162103 -2.1933690801535337
2458637 zg 2.1298589848107103 3.2490075956264115
2458640 zg 2.433295863988975 0.5152979759602389
2458643 zg 3.6923449730557274 -1.6901106301384128
2458649 zg 10.120025952296315 14.110708625295208
2458652 zg 5.946787795270931 3.9600979402576706
2458667 zg 2.3069139950940807 -2.6609476082727426
2458670 zg 3.2670906982026153 -8.6082838722872
2458673 zg 5.068363860194114 7.986445102148639
2458677 zg 7.1061676838028065 9.8788701713907
2458680 zg 9.520966775135998 -17.94725708535299
2458683 zg 4.388396457553432 -7.625840901249252
2458683 zg 3.2636327010446187 -2.151572149891546
2458686 zg 2.812754510654444 0.7282773394728081
2458686 zg 2.9262627946526836 -1.4010320929560212
2458692 zg 3.7872400134515574 -6.4452846120418466
2458853 zg 2.9196441527868076 -4.2775336580801016
2458856 zg 3.070547844362192 -1.7956552419858505
2458874 zg 2.2227444439656523 3.2979207675964908
2458877 zg 2.15693863643072 0.7557766863744795
2458896 zg 3.1625450665932084 5.243631508712029
2458900 zg 2.2943938087036844 -1.0617373333600488
2458914 zg 7.035271831192741 -3.552169082715201
2458937 zg 2.0359900461251446 -2.8281887970487785
2458940 zg 3.308315922061091 -0.12337041772565317
2458944 zg 6.564631068190922 3.883642709658213
2458963 zg 2.2585867495709127 0.7327012811764718
2458969 zg 3.3642631292508653 -1.7622697062551338
2458972 zg 4.634751641080966 1.5767368735610872
2458980 zg 1.6898786920189128 -0.9600787666708077
2458986 zg 2.065859125528808 -0.6433594769913574
2458992 zg 1.9495769829782936 -0.4779685921012486
2458995 zg 2.208308673426059 0.5177079011743159
2458998 zg 2.647546932799538 -1.4668471603723412
2459012 zg 2.018429389968583 0.6482262583570972
2459018 zg 2.1613032289308327 1.5493252148190289
2459024 zg 1.8583848038998918 -1.0291304160244417
2459027 zg 4.208270551378712 2.3562581402361222
2459036 zg 5.001811905042824 8.181718153348974
2459040 zg 2.450386678515685 -0.7376263428874427
2459045 zg 2.8718559909754102 -0.7014273364961218
2459218 zg 8.196423146403584 5.347091815712077
2459227 zg 2.530769812321142 -0.5107047975467479
2459227 zg 2.735002959649895 2.7515971782629047
2459229 zg 2.7561191354104704 -0.31268642191574364
2459230 zg 2.8862174555202875 0.8258212874564027
2459250 zg 4.048029488627315 -1.5280487230275668
2459253 zg 2.3524464815047383 2.230963349389116
2459255 zg 3.5853983251980486 -7.7905902277018155
2459257 zg 2.3395084048379893 -0.32732257049994107
2459264 zg 2.0519937773319796 -1.6176216963589214
2459268 zg 3.3510509650028353 -2.8326760161847853
2459270 zg 7.208643160765557 -6.156524399646251
2459290 zg 2.0888845739401076 0.05042215355930497
2459292 zg 2.3603465563233184 0.813889235841328
2459301 zg 12.867966864269423 -5.192243395061902
2459305 zg 6.960079420860795 2.5437999071708957
2459311 zg 2.377503821486184 -5.436150476090108
2459313 zg 3.865757639147503 -0.5889085680397022
2459321 zg 2.3368819598348924 -0.2613455991839221
2459325 zg 4.250355492600322 8.277505518739321
2459335 zg 2.802262866545347 -0.7601376382528207
2459340 zg 2.5234906098510295 -1.103481173376573
2459344 zg 1.9310562203849535 -1.3400611905947317
2459346 zg 2.3133444590331425 -2.0281968083763933
2459348 zg 1.937837227966529 -0.2578070711482774
2459356 zg 7.207048754375705 -6.218931937523703
2459361 zg 8.066873178049265 -6.198371181775417
2459363 zg 2.429609853885743 -3.3613431547105255
2459365 zg 2.247626781595966 0.28411166736625504
2459366 zg 2.463830278578016 -2.50993276940023
2459368 zg 2.14736492862315 -2.004602480001719
2459370 zg 2.6585006812567147 1.34237676231608
2459374 zg 2.6764456121580733 3.0645831945756434
2459376 zg 2.4135813421141656 1.7399887437353003
2459378 zg 2.388606212068824 -0.29415506161992366
2459387 zg 13.816885523954632 12.378558202588694
2459391 zg 5.222692776303274 4.287898548892738
2459395 zg 2.906728238132392 -3.175140967557743
2459397 zg 2.8746942378026805 1.7945135817125872
2459400 zg 3.155036803887694 2.678839001595299
2459408 zg 3.805857223806022 1.9281223961768315
2459423 zg 3.3755753194561504 -3.4659830469689408
2459641 zg 2.084347592704565 -1.610990963100996
2459673 zg 2.321944887113619 2.5266543789868945
2459677 zg 3.49844986221474 3.361942907659172
2459679 zg 3.692681870858751 -0.5118613168620504
2459682 zg 6.693677590768081 -8.407851867273664
2459687 zg 10.975988963631854 17.646722283768298
2459694 zg 3.3594017175677036 -1.5366499611643973
2459697 zg 1.7067730340209584 1.3250443517497454
2459699 zg 3.0560413143030787 -2.257662233139556
2459699 zg 2.4144522962923602 1.1128801709809109
2459701 zg 2.55600478662102 -2.0750488290607256
2459710 zg 5.311483892930379 -0.6182383580167807
2459711 zg 6.933167094163329 2.348370989777242
2459715 zg 11.575687366629596 22.76503966726618
2459722 zg 2.3240544643863505 3.5109165387467645
2459722 zg 2.83443794076284 3.9066288480938116
2459724 zg 2.784410075912685 -1.9831598009247353
2459730 zg 2.50095104657192 -0.2620433845223913
2459732 zg 2.5011050010453557 1.190246809545225
2459734 zg 4.028154617178419 5.677411388823934
2459738 zg 5.1599120157290255 -3.6156362414002983
2459747 zg 3.7256634204673897 0.5406650667764608
2459749 zg 2.705492295759812 -1.9074634711469318
2459759 zg 2.779960016698903 -2.0707073557658253
2459759 zg 2.7524937013460584 -6.971552721057486
2459761 zg 2.8918323868709166 -5.189867442423142
2459763 zg 3.0192613175655434 4.342126581369633
2459770 zg 6.285119505798783 -3.398962350329373
2459770 zg 8.06080453243686 -14.710982942402614
2459951 zg 17.69012874651656 17.982228267174257
2459957 zg 8.70841573100376 12.744613459691864
2460016 zg 6.623218117778942 -1.368637655580105
2460045 zg 3.5648773493701977 3.6061468395794365
2460051 zg 2.264213080023248 -2.7291255753581147
2460055 zg 2.517007137318973 -1.902752274909599
2460061 zg 2.747529956600768 -5.219565949921447
2460063 zg 3.038050005277957 3.5431714119505293
2458198 zr 3.108121653465005 21.753414277374254
2458217 zr 4.275628555873681 16.35240702961448
2458217 zr 3.1702658956006085 25.540794495390216
2458218 zr 3.2069335117716213 28.26780198442889
2458219 zr 5.931774068231234 31.220107890219047
2458243 zr 3.8799380292959933 29.50132173331648
2458246 zr 3.9700196295363512 22.681646465020872
2458256 zr 3.1191177055260284 24.9286009385984
2458256 zr 2.793006415534197 30.820237595575005
2458256 zr 3.225001511395561 29.532360239393178
2458262 zr 5.749431548542382 23.044047882846524
2458270 zr 5.411833645981533 23.593012077970165
2458279 zr 2.578519288762845 30.778496261554594
2458282 zr 2.7951156823274403 35.14961961806912
2458288 zr 3.2052699977128745 27.67637753170237
2458294 zr 6.3050677313660906 24.080815766331927
2458300 zr 4.158753624040968 22.42075875680185
2458303 zr 4.151099968202592 22.056010530020522
2458306 zr 5.01805328050212 26.823920367168615
2458325 zr 9.078062909261506 30.675874571185584
2458336 zr 4.282681538464533 25.97059657805145
2458458 zr 6.95953739006257 14.834919182022011
2458462 zr 5.312414281893371 19.014508025840694
2458462 zr 5.306240717079728 -1.5177048540292164
2458462 zr 5.717754893179349 8.23114281870921
2458462 zr 12.999534620536528 -4.449240016295616
2458465 zr 5.771514037459891 -1.2721764125335708
2458466 zr 4.374110562216153 8.527756831801165
2458466 zr 5.683046571252948 0.0971568518387782
2458466 zr 5.88281075181451 15.856563664341381
2458466 zr 9.349175599424974 1.601330978682486
2458477 zr 5.14638092799071 8.09535986916444
2458487 zr 3.430282774722046 3.6150434811329366
2458488 zr 3.0164469287769324 0.6528739284895679
2458492 zr 3.955275431598716 -1.9749999901221278
2458494 zr 2.8126419035277954 3.9495010891312172
2458509 zr 6.6586154823749535 -4.281366488748809
2458527 zr 6.069151863573684 -0.6903436088473359
2458539 zr 7.309907789227337 2.2570645115621546
2458557 zr 3.904370472447645 0.04925720583826948
2458560 zr 4.575057235760844 -4.96757222790119
2458573 zr 3.702142909676511 -2.523772638497234
2458582 zr 3.752266002494756 0.781281919658577
2458585 zr 3.0503799703977563 5.536734713005896
2458591 zr 12.738542839701978 -10.050995871997863
2458594 zr 11.490815467646598 -17.382077354688736
2458597 zr 3.6799834411713257 3.0561339128082476
2458606 zr 2.918069885949267 2.537827700563991
2458617 zr 4.269073663371387 -2.0861701175932503
2458628 zr 3.3580716318771944 3.205635907854338
2458633 zr 2.9343051278262506 2.253171238314504
2458634 zr 2.509245571315339 2.1631061198533543
2458635 zr 2.172723340047962 -0.9474950277747227
2458637 zr 2.6070814853643958 -0.8045426778910794
2458640 zr 2.706448620886211 1.8907719470993212
2458643 zr 3.342642694225043 0.7762412944706272
2458649 zr 9.4005876989972 -3.498337012551909
2458652 zr 6.649258614222441 -1.3050332911668465
2458655 zr 3.0217923572014653 0.47863838468829595
2458658 zr 3.5281823226441964 8.552733656706959
2458661 zr 2.8002692208171966 -0.09719063627230665
2458667 zr 3.100788216886815 -5.475468091896252
2458670 zr 3.8474831953608843 4.2292722820214745
2458673 zr 4.043997157409914 -2.7712189790868527
2458677 zr 5.584356841182505 4.884419046573891
2458680 zr 6.87833264429031 -10.963572643833
2458680 zr 8.509833081854518 -6.688705393955994
2458681 zr 7.285976911705745 -2.636378530071062
2458686 zr 4.455698348191517 -2.993357643229577
2458828 zr 8.684159770499688 -13.82110668365269
2458828 zr 6.042623484503995 6.696732080906252
2458828 zr 5.4384315059902395 6.832455263406472
2458828 zr 4.981307148610565 -2.421638245142088
2458856 zr 8.509189535897447 -3.3890916023969777
2458874 zr 3.1440952087041034 -2.5847267764740964
2458881 zr 3.1648558983297868 3.9049900904963524
2458887 zr 4.138326852660873 -1.0597857148011627
2458895 zr 3.883083519049521 5.324268215017065
2458900 zr 2.8701544815151365 1.4248530464782239
2458905 zr 3.0899677063600155 0.006374180990348999
2458911 zr 3.211394198284934 -3.145464259542001
2458954 zr 4.655089171716343 -1.9364104924690704
2458972 zr 4.100029181931802 1.2937427736393694
2458986 zr 2.6689667680514986 2.8336252998314264
2458995 zr 2.5703945213832617 1.2615047035999358
2458998 zr 2.5951030340085866 -1.3441692189974777
2459001 zr 5.948490608779785 -3.029487115672373
2459009 zr 5.7124910707582846 -7.779032931811044
2459012 zr 3.157111759993617 1.5239146001495787
2459015 zr 2.7175515966201473 -9.284649114232014
2459018 zr 2.6857139849974847 -1.4845996568318052
2459021 zr 2.5923761004674333 2.659144079612699
2459024 zr 2.9092214741293456 -2.3256433097149
2459027 zr 4.164960065396939 2.9925065095377645
2459032 zr 6.584585281414564 0.04414150530805637
2459036 zr 6.727078990852079 -3.099078131432162
2459040 zr 3.1106645459859434 -7.480169093486938
2459043 zr 3.3880822168103304 3.6194019509809796
2459045 zr 2.6542581913576684 -0.08314145760401025
2459186 zr 8.977450489362603 1.8611197881937993
2459186 zr 11.524921246703542 -2.3385866641421154
2459189 zr 8.827988517677523 -17.448824635972493
2459189 zr 7.96719872562398 -4.645232235784108
2459189 zr 6.8840700552847585 -1.905318992411807
2459189 zr 7.591857226048982 9.002539535956881
2459190 zr 6.041421734402139 -5.306926215145495
2459190 zr 5.054937395774386 7.465109948571382
2459190 zr 5.529704565328476 -1.2936483385351771
2459190 zr 7.183099769329967 -4.784200489267534
2459193 zr 6.289368488191828 -7.887102167715867
2459194 zr 5.7461905200829575 1.8903318469172752
2459194 zr 6.3493315344399415 4.2543635184680975
2459194 zr 8.8374669972309 -8.5269998704463
2459195 zr 5.106162291853597 2.3630886007071292
2459195 zr 5.322501362980374 0.1782468567873642
2459195 zr 5.5526730296636115 -4.0204097433720545
2459195 zr 8.52317844955555 3.9598959972245718
2459196 zr 9.186456694125654 7.449475568381517
2459205 zr 3.974133742089911 1.3693279998800714
2459217 zr 6.99017085030099 5.123923330503008
2459219 zr 6.846729576472418 4.473318905257665
2459227 zr 3.7307828264906977 -3.6993182723557623
2459227 zr 4.2982526102166005 -0.6982119078571288
2459228 zr 3.2398874420196684 -4.445137753441906
2459231 zr 2.9913835772282438 -0.6708818137985127
2459231 zr 3.205570055856928 2.240463197769622
2459233 zr 2.683317759529477 1.8922635210177903
2459250 zr 4.724258451439457 -5.436580401807203
2459253 zr 2.636970507538988 2.0782921392806277
2459260 zr 6.8486785131178465 -8.986123851082885
2459265 zr 2.7019165610641362 -0.9504329435573022
2459272 zr 8.667369256949424 0.7003151242301051
2459292 zr 2.8913168604281254 -4.093435033083374
2459295 zr 3.6647341770260184 -0.774896861330046
2459297 zr 4.417581810598205 -4.076888477027929
2459305 zr 5.621209642137823 -0.642311432530523
2459307 zr 3.3596467696034353 4.664781821084373
2459309 zr 3.1648558983297868 -1.748773539833262
2459311 zr 2.8357771910547167 -1.01961561804967
2459316 zr 2.589403835025078 -1.8085323142391487
2459316 zr 2.5278026588256983 -1.7085876092347039
2459316 zr 2.4700994712757174 -0.1085800834526353
2459316 zr 2.512872100329674 1.1966609795518794
2459316 zr 2.3807535616537647 -1.4049817006394283
2459316 zr 2.427455176658667 -1.4149592791399872
2459316 zr 2.311609351506175 1.4602645046556557
2459316 zr 2.5095727321646857 -2.140460399985329
2459316 zr 2.4205521439035347 -2.79010463471644
2459316 zr 2.316124605057137 0.14988488446573245
2459316 zr 2.4203924282917515 3.411437038810843
2459316 zr 2.360231517398485 1.232286165532906
2459316 zr 2.343471955329165 -0.7417482887352617
2459316 zr 2.3900103786201456 -5.097714152203426
2459316 zr 2.4767706104403406 1.64937563692419
2459316 zr 2.394149243027728 -0.4470854399106543
2459316 zr 2.417433885761172 0.7563433891219197
2459316 zr 2.4794263899574043 1.4546584938327076
2459316 zr 2.4501901344838233 1.1185170735161554
2459316 zr 2.2477841547405597 0.9811411784861893
2459316 zr 2.3160675369084394 2.1473536799825244
2459316 zr 2.227257266552454 -0.7849144147218642
2459316 zr 2.1565847804781053 4.3300564707349665
2459316 zr 2.209791096083099 0.4503540021834185
2459316 zr 2.295992074108116 -2.2854949692225843
2459316 zr 2.286394776920311 2.086267326516134
2459316 zr 2.3096768389480697 -1.5133945767767765
2459316 zr 2.234160878140774 0.5685517293767872
2459316 zr 2.426040289529986 -1.4319848988370916
2459316 zr 2.298107735105845 0.20808350451341037
2459316 zr 2.520827722629521 3.2516497768095394
2459316 zr 2.5206610042934576 1.1178841721722124
2459316 zr 2.585559910987356 -2.6854302273418282
2459316 zr 2.5672003341862313 -3.8043841661029574
2459316 zr 2.7750571614438284 1.2352131891703118
2459316 zr 2.7686280745620326 -4.077762670156663
2459316 zr 2.69446119442188 -1.4058053352905784
2459316 zr 2.6246542732752616 1.4486564449939632
2459316 zr 2.704406264557366 1.138671557582712
2459316 zr 2.5989611457043833 0.4463120577280933
2459316 zr 2.5890662669812734 2.529241936623959
2459316 zr 2.72942982762839 -0.5231122592465274
2459316 zr 2.675913712341916 -4.2922002004903375
2459316 zr 2.7567652574456365 -3.069793233291333
2459316 zr 2.7614880379703273 1.5956516939095235
