jd filt fluxerr adjflux
2458207 zg 7.664569924670718 18.691736232307104
2458207 zg 7.463513475167965 1.9926035478010253
2458210 zg 12.374717582428866 7.471238989138813
2458233 zg 4.947835879544962 -0.12856035616979836
2458236 zg 11.83373749644802 -9.826142713109283
2458236 zg 10.345700890687548 4.5865543066520065
2458246 zg 2.876760142902498 0.9775010556337952
2458262 zg 4.970862657386618 -3.888492942906187
2458269 zg 10.695947527604124 22.696179564987286
2458272 zg 2.714586300289827 -1.2823601754283422
2458275 zg 2.113780855997656 -0.07342255872840293
2458284 zg 2.2568356153133835 0.8662631803620857
2458288 zg 3.0724568029485684 -0.9600243703443746
2458295 zg 9.193635880437384 -2.906917679487199
2458298 zg 6.541719761362251 5.592619050348302
2458304 zg 2.413525586481106 1.0246787792899632
2458307 zg 2.4169274977736306 1.1206113369774184
2458331 zg 15.931916196305904 -9.34109817642211
2458334 zg 3.1128000110560814 -3.1985143909009395
2458337 zg 2.785386879682211 2.084616557570614
2458345 zg 3.428581225900617 -0.05945351505279438
2458363 zg 3.175194872102824 1.8574188310999662
2458494 zg 3.091508070081314 0.8517372770781839
2458541 zg 2.871345980149934 6.697357920253722
2458568 zg 4.875406608257181 12.89113252004312
2458574 zg 2.5459619413662318 10.800508046162111
2458581 zg 3.0155500151614913 21.808800708251074
2458584 zg 2.795667550240867 20.079524189696695
2458587 zg 7.86900736177901 24.57116145759467
2458591 zg 14.69443928128889 3.9785937472879667
2458606 zg 2.0905471175055372 19.29517587616625
2458617 zg 4.153770315780971 23.187013658554136
2458636 zg 2.1159233287950174 29.922574723115538
2458639 zg 2.3662663226634733 31.063807223783666
2458642 zg 2.157247263930567 32.855421058500156
2458645 zg 5.049063604321669 43.41378235617663
2458650 zg 9.05747283914871 43.52665899478278
2458657 zg 2.4033436198326084 39.1870209892674
2458665 zg 2.3575647141638374 40.12408702571826
2458674 zg 4.960825384006837 47.14063023974456
2458677 zg 11.169273041380466 39.72811283517499
2458680 zg 10.52145640725466 41.71926435108773
2458684 zg 2.3824466465645866 48.50128002241127
2458692 zg 2.499083953778838 52.67705201341998
2458698 zg 59.73178706238598 53.12843868171182
2458705 zg 9.24612835789046 59.50340608608879
2458708 zg 7.635278939019682 80.23864608736037
2458714 zg 5.972014515635856 58.0026695042577
2458720 zg 3.707422702655853 54.78006116448864
2458723 zg 4.155064774754478 58.12068793700759
2458726 zg 3.8646880361262994 73.28870332787888
2458729 zg 8.7282751177005 67.80566035581569
2458893 zg 6.2480330947984 73.7724143432221
2458913 zg 2.253531446712381 61.268598799956095
2458915 zg 5.216652598076459 65.73731864207252
2458943 zg 4.124552012357531 52.8534785137026
2458954 zg 3.1517706388907 50.47716094749169
2458963 zg 2.3540906568443662 49.487385942326014
2458969 zg 37.415670110277155 49.70878079699918
2458972 zg 4.7209756883954626 48.59681169762331
2458975 zg 11.070290458404278 59.43544726216219
2458978 zg 50.3454188647513 103.94793680152476
2458981 zg 4.112727380760534 49.3298681172456
2458986 zg 2.2152522363508074 39.98635797559193
2458992 zg 2.2503595211648872 40.276476612422535
2458995 zg 2.576347435042247 40.06544776692635
2458998 zg 2.093464945277861 41.95688920144724
2459005 zg 9.959677621479571 43.42848542631426
2459011 zg 2.6436528763002185 40.956562159582546
2459017 zg 2.135501726303355 39.91832719401133
2459020 zg 1.9974029782448361 38.789599763082364
2459023 zg 2.1971105388302066 37.80239519062463
2459026 zg 6.326981019831113 34.41549065503394
