jd filt fluxerr adjflux
2458203 zg 7.582142038485967 25.564014582156915
2458203 zg 7.348385235939739 28.539851112002406
2458206 zg 8.53776974963859 38.75202571364987
2458206 zg 8.545636948602606 28.324180907364543
2458229 zg 6.616068132612111 21.119708124343973
2458233 zg 8.397392219467847 20.28033638959256
2458236 zg 13.931349511473103 33.13482403246651
2458236 zg 15.847138381496162 -1.0186468183086994
2458236 zg 15.276431309536664 18.33772693847117
2458267 zg 14.751015236439676 16.4203320150399
2458270 zg 9.28756634098207 45.663357942870654
2458273 zg 5.629284256025309 37.49356300541864
2458279 zg 5.80835536431132 32.84500806023605
2458282 zg 6.573549974640475 31.322677029091494
2458288 zg 6.640487583052237 37.7471651276144
2458294 zg 10.291877636469307 38.81904120190479
2458300 zg 6.5796072269519135 44.42063643174518
2458305 zg 7.5961217320912064 31.703719608210378
2458308 zg 20.87515769715927 43.68294780878003
2458332 zg 7.5961217320912064 57.385719957868446
2458336 zg 6.549376677753195 55.09443039892036
2458349 zg 11.145079609178483 41.03688400321579
2458488 zg 7.582142038485967 75.20129925356183
2458493 zg 7.4988025074118525 80.77941009712713
2458494 zg 6.603892102707975 86.86322751305782
2458495 zg 6.609977314025732 78.12053333899433
2458540 zg 7.701794311609105 88.79604244957238
2458540 zg 7.6734720563318914 85.46128876727296
2458544 zg 12.309637994202392 100.601812718795
2458544 zg 11.293536625015243 78.4869444497795
2458558 zg 7.617139615996617 73.25749191982959
2458568 zg 8.68049394297114 80.43450846181753
2458568 zg 8.964879127246174 82.55858292724733
2458573 zg 6.5554116553791 74.61925365807188
2458574 zg 6.5796072269519135 162.79732682664502
2458581 zg 7.526480069450173 77.65194092837847
2458581 zg 6.567498298696194 83.00253908389993
2458582 zg 9.05945201340328 86.16083796468143
2458584 zg 7.5612207229852695 81.75000713265374
2458585 zg 7.773058136960505 91.98557409576637
2458588 zg 9.707377727235304 66.51459155279947
2458588 zg 11.063261427329756 84.8593819158292
2458597 zg 6.701931258151849 75.9641357143958
2458597 zg 6.519285025311267 69.98541253015878
2458598 zg 6.5554116553791 77.68608161431942
2458606 zg 6.531305059586104 73.64764121234707
2458617 zg 9.495152165114009 58.67468093210106
2458633 zg 6.671138681081888 56.477814665325724
2458633 zg 6.5554116553791 55.25725452760584
2458634 zg 6.585670060768901 79.78438892745841
2458635 zg 6.628266612262827 79.10435843301751
2458636 zg 6.477388843921929 68.45188374803769
2458639 zg 6.591738481234519 60.656140518397905
2458642 zg 6.732865967299696 76.16927500488649
2458645 zg 8.467290078131443 56.694601219415986
2458649 zg 12.771599207418053 56.96365520751742
2458652 zg 9.451525903731588 68.35859944326381
2458661 zg 6.616068132612111 62.722265535310086
2458665 zg 6.543347255988124 65.38449608640269
2458668 zg 6.591738481234519 70.41697203096446
2458677 zg 9.653880729256116 71.88057751518285
2458678 zg 10.51222418417599 69.20152127960607
2458679 zg 12.538491250958312 78.33800837214383
2458680 zg 10.53160626281005 52.481469068228705
2458680 zg 9.716322671200631 70.76294430725656
2458683 zg 7.568188072724498 65.11753765510002
2458683 zg 7.533415407125165 66.23748979676714
2458686 zg 7.631183836935726 67.07316999936884
2458690 zg 7.6664077811028974 64.86258294734995
2458716 zg 7.55425978745798 56.958480234880334
2458720 zg 8.467290078131443 68.51164589752338
2458726 zg 9.193945583310965 52.27910841453663
2458853 zg 7.519551116516473 24.147884645983197
2458874 zg 6.441692194669102 33.16878416522407
2458882 zg 6.591738481234519 33.75496346677763
2458887 zg 10.638848246013383 26.04814136860123
2458891 zg 10.310853447691295 33.68388167007845
2458896 zg 6.609977314025732 22.054805725275187
2458900 zg 6.489331631453525 31.370410918649828
2458904 zg 6.501296438687448 18.98399380580659
2458909 zg 17.366534788873814 26.95514471632213
2458909 zg 11.456323833472268 28.233366359321174
2458911 zg 6.609977314025732 26.953273402279287
2458913 zg 6.312479328664479 41.548477707809035
2458914 zg 6.4476279455322345 25.153864761031528
2458914 zg 11.669312795533955 47.35710719863975
2458939 zg 26.659988655988162 20.317837991882055
2458939 zg 18.444017681747077 19.86536046658373
2458940 zg 8.397392219467847 32.11529204128342
2458941 zg 6.406192268324018 35.38619584280981
2458943 zg 8.47509233301581 12.583977553949017
2458943 zg 7.758752814459983 15.359313509986572
2458944 zg 9.521424519995772 38.376080606071405
2458955 zg 6.4535691659423575 47.593083849148385
2458963 zg 6.616068132612111 25.181264892199824
2458963 zg 6.689597208111994 24.08597768704035
2458963 zg 6.658861300854346 41.06377228079375
2458964 zg 6.465468035568162 17.355121882836535
2458966 zg 6.471425694877666 29.17068586248301
2458972 zg 8.545636948602606 10.841203798460375
2458980 zg 8.451707110252038 11.093363118795908
2459001 zg 8.600910696143991 22.341351988082337
2459040 zg 6.465468035568162 25.286008644326305
2459043 zg 6.549376677753195 12.120492763838042
2459269 zg 7.491899034718971 27.78640646919132
2459290 zg 7.148121337504013 9.543183555706912
2459348 zg 8.556613765517733 30.46155422438688
2459377 zg 6.5132833062228315 5.9022463565769865
2459393 zg 8.569282067996193 7.217630604631611
2459397 zg 7.375507618219838 -5.271209410698782
2459427 zg 9.134860697415238 6.4890615188220995
2458217 zr 7.713530113200776 6.690710854835728
2458218 zr 7.537948731583289 13.726602679856214
2458219 zr 10.303669407512983 16.20790254701528
2458231 zr 8.753867503658743 6.1114748914158525
